close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
4.45,2023-10-10 10:42:00,NFO,2023-10-19,4.45,4.45,4.45,366150,Options,Call,NIFTY,20200.0,1450
4.5,2023-10-10 10:43:00,NFO,2023-10-19,4.5,4.5,4.5,366150,Options,Call,NIFTY,20200.0,10200
4.45,2023-10-10 10:44:00,NFO,2023-10-19,4.5,4.45,4.5,366050,Options,Call,NIFTY,20200.0,600
4.45,2023-10-10 10:45:00,NFO,2023-10-19,4.45,4.45,4.45,366050,Options,Call,NIFTY,20200.0,1450
4.45,2023-10-10 10:46:00,NFO,2023-10-19,4.45,4.45,4.45,366050,Options,Call,NIFTY,20200.0,50
4.5,2023-10-10 10:47:00,NFO,2023-10-19,4.5,4.45,4.45,367400,Options,Call,NIFTY,20200.0,3800
4.4,2023-10-10 10:48:00,NFO,2023-10-19,4.5,4.4,4.5,367400,Options,Call,NIFTY,20200.0,650
4.45,2023-10-10 10:49:00,NFO,2023-10-19,4.45,4.4,4.4,367400,Options,Call,NIFTY,20200.0,400
4.45,2023-10-10 10:50:00,NFO,2023-10-19,4.45,4.4,4.45,366400,Options,Call,NIFTY,20200.0,3100
4.45,2023-10-10 10:51:00,NFO,2023-10-19,4.45,4.4,4.4,366400,Options,Call,NIFTY,20200.0,1000
4.4,2023-10-10 10:52:00,NFO,2023-10-19,4.45,4.4,4.45,366400,Options,Call,NIFTY,20200.0,400
4.4,2023-10-10 10:53:00,NFO,2023-10-19,4.45,4.4,4.4,366400,Options,Call,NIFTY,20200.0,1400
4.4,2023-10-10 10:54:00,NFO,2023-10-19,4.4,4.4,4.4,366400,Options,Call,NIFTY,20200.0,15100
4.25,2023-10-10 10:55:00,NFO,2023-10-19,4.4,4.25,4.4,366400,Options,Call,NIFTY,20200.0,2900
4.4,2023-10-10 10:56:00,NFO,2023-10-19,4.4,4.25,4.25,372700,Options,Call,NIFTY,20200.0,6350
4.4,2023-10-10 10:57:00,NFO,2023-10-19,4.4,4.35,4.4,372700,Options,Call,NIFTY,20200.0,1800
4.4,2023-10-10 10:58:00,NFO,2023-10-19,4.4,4.4,4.4,372700,Options,Call,NIFTY,20200.0,6450
4.3,2023-10-10 10:59:00,NFO,2023-10-19,4.35,4.3,4.35,368150,Options,Call,NIFTY,20200.0,1900
4.3,2023-10-10 11:00:00,NFO,2023-10-19,4.3,4.3,4.3,368150,Options,Call,NIFTY,20200.0,0
4.3,2023-10-10 11:01:00,NFO,2023-10-19,4.3,4.3,4.3,368150,Options,Call,NIFTY,20200.0,550
4.3,2023-10-10 11:02:00,NFO,2023-10-19,4.3,4.3,4.3,368350,Options,Call,NIFTY,20200.0,450
4.3,2023-10-10 11:03:00,NFO,2023-10-19,4.35,4.3,4.35,368350,Options,Call,NIFTY,20200.0,550
4.35,2023-10-10 11:04:00,NFO,2023-10-19,4.35,4.3,4.3,368350,Options,Call,NIFTY,20200.0,400
4.3,2023-10-10 11:05:00,NFO,2023-10-19,4.35,4.3,4.35,369050,Options,Call,NIFTY,20200.0,100
4.25,2023-10-10 11:06:00,NFO,2023-10-19,4.35,4.25,4.3,369050,Options,Call,NIFTY,20200.0,2150
4.25,2023-10-10 11:07:00,NFO,2023-10-19,4.25,4.25,4.25,369050,Options,Call,NIFTY,20200.0,100
4.25,2023-10-10 11:08:00,NFO,2023-10-19,4.25,4.25,4.25,369750,Options,Call,NIFTY,20200.0,450
4.3,2023-10-10 11:09:00,NFO,2023-10-19,4.3,4.25,4.25,369750,Options,Call,NIFTY,20200.0,100
4.25,2023-10-10 11:10:00,NFO,2023-10-19,4.3,4.25,4.3,369750,Options,Call,NIFTY,20200.0,1150
4.3,2023-10-10 11:11:00,NFO,2023-10-19,4.3,4.25,4.25,370800,Options,Call,NIFTY,20200.0,200
4.25,2023-10-10 11:12:00,NFO,2023-10-19,4.3,4.25,4.3,370800,Options,Call,NIFTY,20200.0,1400
4.25,2023-10-10 11:13:00,NFO,2023-10-19,4.25,4.25,4.25,370800,Options,Call,NIFTY,20200.0,7450
4.3,2023-10-10 11:14:00,NFO,2023-10-19,4.3,4.25,4.25,370800,Options,Call,NIFTY,20200.0,200
4.35,2023-10-10 11:15:00,NFO,2023-10-19,4.35,4.3,4.3,373950,Options,Call,NIFTY,20200.0,700
4.35,2023-10-10 11:16:00,NFO,2023-10-19,4.35,4.35,4.35,373950,Options,Call,NIFTY,20200.0,0
4.3,2023-10-10 11:17:00,NFO,2023-10-19,4.35,4.3,4.35,374400,Options,Call,NIFTY,20200.0,1450
4.3,2023-10-10 11:18:00,NFO,2023-10-19,4.3,4.3,4.3,374400,Options,Call,NIFTY,20200.0,700
4.3,2023-10-10 11:19:00,NFO,2023-10-19,4.3,4.25,4.3,374400,Options,Call,NIFTY,20200.0,450
4.25,2023-10-10 11:20:00,NFO,2023-10-19,4.35,4.25,4.35,374250,Options,Call,NIFTY,20200.0,3550
4.15,2023-10-10 11:21:00,NFO,2023-10-19,4.25,4.15,4.25,374250,Options,Call,NIFTY,20200.0,3300
4.2,2023-10-10 11:22:00,NFO,2023-10-19,4.2,4.15,4.15,374250,Options,Call,NIFTY,20200.0,10500
4.15,2023-10-10 11:23:00,NFO,2023-10-19,4.2,4.15,4.2,383300,Options,Call,NIFTY,20200.0,1300
4.2,2023-10-10 11:24:00,NFO,2023-10-19,4.25,4.2,4.25,383300,Options,Call,NIFTY,20200.0,650
4.2,2023-10-10 11:25:00,NFO,2023-10-19,4.2,4.15,4.2,383300,Options,Call,NIFTY,20200.0,250
4.2,2023-10-10 11:26:00,NFO,2023-10-19,4.25,4.2,4.2,383300,Options,Call,NIFTY,20200.0,2100
4.2,2023-10-10 11:27:00,NFO,2023-10-19,4.2,4.2,4.2,384350,Options,Call,NIFTY,20200.0,450
4.25,2023-10-10 11:28:00,NFO,2023-10-19,4.25,4.2,4.2,384350,Options,Call,NIFTY,20200.0,1250
4.2,2023-10-10 11:29:00,NFO,2023-10-19,4.25,4.2,4.25,383900,Options,Call,NIFTY,20200.0,1100
4.2,2023-10-10 11:30:00,NFO,2023-10-19,4.25,4.2,4.25,383900,Options,Call,NIFTY,20200.0,3250
4.2,2023-10-10 11:31:00,NFO,2023-10-19,4.2,4.15,4.15,383900,Options,Call,NIFTY,20200.0,250
4.2,2023-10-10 11:32:00,NFO,2023-10-19,4.25,4.2,4.2,385350,Options,Call,NIFTY,20200.0,200
4.25,2023-10-10 11:33:00,NFO,2023-10-19,4.25,4.2,4.2,385350,Options,Call,NIFTY,20200.0,300
4.25,2023-10-10 11:34:00,NFO,2023-10-19,4.25,4.25,4.25,385350,Options,Call,NIFTY,20200.0,750
4.25,2023-10-10 11:35:00,NFO,2023-10-19,4.25,4.25,4.25,385350,Options,Call,NIFTY,20200.0,300
4.2,2023-10-10 11:36:00,NFO,2023-10-19,4.25,4.2,4.25,385150,Options,Call,NIFTY,20200.0,200
4.2,2023-10-10 11:37:00,NFO,2023-10-19,4.2,4.2,4.2,385150,Options,Call,NIFTY,20200.0,250
4.15,2023-10-10 11:38:00,NFO,2023-10-19,4.2,4.15,4.2,386000,Options,Call,NIFTY,20200.0,2150
4.05,2023-10-10 11:39:00,NFO,2023-10-19,4.15,4.05,4.15,386000,Options,Call,NIFTY,20200.0,2150
4.05,2023-10-10 11:40:00,NFO,2023-10-19,4.05,4.05,4.05,386000,Options,Call,NIFTY,20200.0,2000
4.05,2023-10-10 11:41:00,NFO,2023-10-19,4.05,4.05,4.05,386000,Options,Call,NIFTY,20200.0,0
4.1,2023-10-10 11:42:00,NFO,2023-10-19,4.1,4.05,4.05,384900,Options,Call,NIFTY,20200.0,200
4.1,2023-10-10 11:43:00,NFO,2023-10-19,4.1,4.1,4.1,384900,Options,Call,NIFTY,20200.0,50
4.1,2023-10-10 11:44:00,NFO,2023-10-19,4.1,4.1,4.1,384900,Options,Call,NIFTY,20200.0,3350
4.05,2023-10-10 11:45:00,NFO,2023-10-19,4.1,4.05,4.1,384050,Options,Call,NIFTY,20200.0,1950
4.1,2023-10-10 11:46:00,NFO,2023-10-19,4.1,4.05,4.05,384050,Options,Call,NIFTY,20200.0,250
4.1,2023-10-10 11:47:00,NFO,2023-10-19,4.1,4.1,4.1,384050,Options,Call,NIFTY,20200.0,50
4.15,2023-10-10 11:48:00,NFO,2023-10-19,4.15,4.1,4.1,383500,Options,Call,NIFTY,20200.0,2000
4.05,2023-10-10 11:49:00,NFO,2023-10-19,4.15,4.05,4.15,383500,Options,Call,NIFTY,20200.0,1400
4.1,2023-10-10 11:50:00,NFO,2023-10-19,4.1,4.05,4.05,384800,Options,Call,NIFTY,20200.0,900
4.05,2023-10-10 11:51:00,NFO,2023-10-19,4.1,4.05,4.1,384800,Options,Call,NIFTY,20200.0,50
4.05,2023-10-10 11:52:00,NFO,2023-10-19,4.1,4.05,4.05,384800,Options,Call,NIFTY,20200.0,350
4.05,2023-10-10 11:53:00,NFO,2023-10-19,4.05,4.05,4.05,384800,Options,Call,NIFTY,20200.0,350
4.05,2023-10-10 11:54:00,NFO,2023-10-19,4.05,4.05,4.05,385050,Options,Call,NIFTY,20200.0,750
4.1,2023-10-10 11:55:00,NFO,2023-10-19,4.1,4.05,4.05,385050,Options,Call,NIFTY,20200.0,1250
4.1,2023-10-10 11:56:00,NFO,2023-10-19,4.1,4.1,4.1,386400,Options,Call,NIFTY,20200.0,200
4.1,2023-10-10 11:57:00,NFO,2023-10-19,4.1,4.05,4.1,386400,Options,Call,NIFTY,20200.0,300
4.05,2023-10-10 11:58:00,NFO,2023-10-19,4.1,4.0,4.1,386400,Options,Call,NIFTY,20200.0,550
4.05,2023-10-10 11:59:00,NFO,2023-10-19,4.05,4.05,4.05,386400,Options,Call,NIFTY,20200.0,50
4.05,2023-10-10 12:00:00,NFO,2023-10-19,4.05,4.05,4.05,383450,Options,Call,NIFTY,20200.0,200
4.1,2023-10-10 12:01:00,NFO,2023-10-19,4.1,4.05,4.05,383450,Options,Call,NIFTY,20200.0,1750
4.1,2023-10-10 12:02:00,NFO,2023-10-19,4.1,4.1,4.1,383450,Options,Call,NIFTY,20200.0,150
4.1,2023-10-10 12:03:00,NFO,2023-10-19,4.1,4.05,4.1,384550,Options,Call,NIFTY,20200.0,1900
4.05,2023-10-10 12:04:00,NFO,2023-10-19,4.1,4.05,4.1,384550,Options,Call,NIFTY,20200.0,1450
4.05,2023-10-10 12:05:00,NFO,2023-10-19,4.1,4.05,4.05,384000,Options,Call,NIFTY,20200.0,4450
4.1,2023-10-10 12:06:00,NFO,2023-10-19,4.1,4.05,4.05,384000,Options,Call,NIFTY,20200.0,3300
4.2,2023-10-10 12:07:00,NFO,2023-10-19,4.2,4.1,4.1,384000,Options,Call,NIFTY,20200.0,1850
4.25,2023-10-10 12:08:00,NFO,2023-10-19,4.25,4.2,4.2,385850,Options,Call,NIFTY,20200.0,1450
4.25,2023-10-10 12:09:00,NFO,2023-10-19,4.25,4.1,4.15,385850,Options,Call,NIFTY,20200.0,10300
4.25,2023-10-10 12:10:00,NFO,2023-10-19,4.25,4.25,4.25,385850,Options,Call,NIFTY,20200.0,1250
4.15,2023-10-10 12:11:00,NFO,2023-10-19,4.3,4.15,4.3,385350,Options,Call,NIFTY,20200.0,3850
4.15,2023-10-10 12:12:00,NFO,2023-10-19,4.15,4.1,4.1,385350,Options,Call,NIFTY,20200.0,3850
4.4,2023-10-10 12:13:00,NFO,2023-10-19,4.4,4.15,4.15,385350,Options,Call,NIFTY,20200.0,11550
4.45,2023-10-10 12:14:00,NFO,2023-10-19,4.5,4.4,4.45,387300,Options,Call,NIFTY,20200.0,2950
4.5,2023-10-10 12:15:00,NFO,2023-10-19,4.5,4.45,4.5,387300,Options,Call,NIFTY,20200.0,2900
4.4,2023-10-10 12:16:00,NFO,2023-10-19,4.5,4.4,4.5,387300,Options,Call,NIFTY,20200.0,1250
4.35,2023-10-10 12:17:00,NFO,2023-10-19,4.4,4.3,4.4,385600,Options,Call,NIFTY,20200.0,7100
4.35,2023-10-10 12:18:00,NFO,2023-10-19,4.4,4.25,4.35,385600,Options,Call,NIFTY,20200.0,7450
4.5,2023-10-10 12:19:00,NFO,2023-10-19,4.5,4.35,4.35,385600,Options,Call,NIFTY,20200.0,10200
4.5,2023-10-10 12:20:00,NFO,2023-10-19,4.5,4.45,4.5,380750,Options,Call,NIFTY,20200.0,1300
4.5,2023-10-10 12:21:00,NFO,2023-10-19,4.5,4.45,4.5,380750,Options,Call,NIFTY,20200.0,350
4.5,2023-10-10 12:22:00,NFO,2023-10-19,4.5,4.5,4.5,380750,Options,Call,NIFTY,20200.0,0
5.9,2023-10-10 12:23:00,NFO,2023-10-19,5.9,4.6,4.6,375350,Options,Call,NIFTY,20200.0,32050
6.15,2023-10-10 12:24:00,NFO,2023-10-19,6.3,5.85,6.05,375350,Options,Call,NIFTY,20200.0,79300
5.75,2023-10-10 12:25:00,NFO,2023-10-19,6.3,5.5,6.15,375350,Options,Call,NIFTY,20200.0,22450
5.75,2023-10-10 12:26:00,NFO,2023-10-19,5.75,5.35,5.75,395200,Options,Call,NIFTY,20200.0,13200
6.2,2023-10-10 12:27:00,NFO,2023-10-19,6.2,5.8,5.8,395200,Options,Call,NIFTY,20200.0,17950
6.15,2023-10-10 12:28:00,NFO,2023-10-19,6.3,6.15,6.2,395200,Options,Call,NIFTY,20200.0,12800
6.1,2023-10-10 12:29:00,NFO,2023-10-19,6.15,5.95,6.15,389300,Options,Call,NIFTY,20200.0,10150
6.1,2023-10-10 12:30:00,NFO,2023-10-19,6.25,6.0,6.05,389300,Options,Call,NIFTY,20200.0,25650
6.0,2023-10-10 12:31:00,NFO,2023-10-19,6.1,6.0,6.1,389300,Options,Call,NIFTY,20200.0,6050
5.95,2023-10-10 12:32:00,NFO,2023-10-19,6.0,5.85,6.0,376700,Options,Call,NIFTY,20200.0,3200
5.8,2023-10-10 12:33:00,NFO,2023-10-19,6.0,5.8,5.9,376700,Options,Call,NIFTY,20200.0,4500
5.7,2023-10-10 12:34:00,NFO,2023-10-19,5.8,5.7,5.8,376700,Options,Call,NIFTY,20200.0,3400
5.85,2023-10-10 12:35:00,NFO,2023-10-19,6.0,5.7,5.7,376300,Options,Call,NIFTY,20200.0,11950
5.95,2023-10-10 12:36:00,NFO,2023-10-19,5.95,5.8,5.8,376300,Options,Call,NIFTY,20200.0,6500
6.0,2023-10-10 12:37:00,NFO,2023-10-19,6.1,5.9,6.1,376300,Options,Call,NIFTY,20200.0,4750
6.25,2023-10-10 12:38:00,NFO,2023-10-19,6.25,6.05,6.1,385200,Options,Call,NIFTY,20200.0,10400
5.9,2023-10-10 12:39:00,NFO,2023-10-19,6.2,5.9,6.2,385200,Options,Call,NIFTY,20200.0,71800
6.0,2023-10-10 12:40:00,NFO,2023-10-19,6.05,5.85,5.9,385200,Options,Call,NIFTY,20200.0,12000
5.95,2023-10-10 12:41:00,NFO,2023-10-19,6.0,5.9,5.95,435550,Options,Call,NIFTY,20200.0,6900
5.9,2023-10-10 12:42:00,NFO,2023-10-19,5.95,5.85,5.95,435550,Options,Call,NIFTY,20200.0,3050
5.85,2023-10-10 12:43:00,NFO,2023-10-19,5.9,5.8,5.85,435550,Options,Call,NIFTY,20200.0,9200
5.9,2023-10-10 12:44:00,NFO,2023-10-19,5.9,5.8,5.8,438150,Options,Call,NIFTY,20200.0,6100
5.9,2023-10-10 12:45:00,NFO,2023-10-19,5.95,5.85,5.9,438150,Options,Call,NIFTY,20200.0,2900
5.85,2023-10-10 12:46:00,NFO,2023-10-19,5.9,5.8,5.9,438150,Options,Call,NIFTY,20200.0,2450
5.8,2023-10-10 12:47:00,NFO,2023-10-19,5.85,5.8,5.85,436650,Options,Call,NIFTY,20200.0,3700
5.7,2023-10-10 12:48:00,NFO,2023-10-19,5.8,5.7,5.8,436650,Options,Call,NIFTY,20200.0,3400
5.85,2023-10-10 12:49:00,NFO,2023-10-19,5.85,5.6,5.7,436650,Options,Call,NIFTY,20200.0,1500
5.8,2023-10-10 12:50:00,NFO,2023-10-19,5.85,5.8,5.85,436650,Options,Call,NIFTY,20200.0,2700
5.9,2023-10-10 12:51:00,NFO,2023-10-19,5.9,5.8,5.8,432850,Options,Call,NIFTY,20200.0,2200
5.9,2023-10-10 12:52:00,NFO,2023-10-19,5.9,5.8,5.9,432850,Options,Call,NIFTY,20200.0,1850
5.8,2023-10-10 12:53:00,NFO,2023-10-19,5.85,5.8,5.8,436250,Options,Call,NIFTY,20200.0,2400
5.8,2023-10-10 12:54:00,NFO,2023-10-19,5.85,5.8,5.8,436250,Options,Call,NIFTY,20200.0,3000
5.7,2023-10-10 12:55:00,NFO,2023-10-19,5.85,5.7,5.85,436250,Options,Call,NIFTY,20200.0,6650
