close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
6.5,2023-10-18 09:15:00,NFO,2023-11-02,6.5,6.5,6.5,0,Options,Put,NIFTY,18400.0,0
6.5,2023-10-18 09:17:00,NFO,2023-11-02,6.5,6.5,6.5,0,Options,Put,NIFTY,18400.0,0
6.5,2023-10-18 09:21:00,NFO,2023-11-02,6.5,6.5,6.5,0,Options,Put,NIFTY,18400.0,0
6.5,2023-10-18 09:23:00,NFO,2023-11-02,6.5,6.5,6.5,0,Options,Put,NIFTY,18400.0,0
6.5,2023-10-18 09:42:00,NFO,2023-11-02,6.5,6.5,6.5,0,Options,Put,NIFTY,18400.0,0
6.5,2023-10-18 09:47:00,NFO,2023-11-02,6.5,6.5,6.5,0,Options,Put,NIFTY,18400.0,0
6.5,2023-10-18 09:53:00,NFO,2023-11-02,6.5,6.5,6.5,0,Options,Put,NIFTY,18400.0,0
6.5,2023-10-18 10:08:00,NFO,2023-11-02,6.5,6.5,6.5,0,Options,Put,NIFTY,18400.0,0
6.5,2023-10-18 10:09:00,NFO,2023-11-02,6.5,6.5,6.5,0,Options,Put,NIFTY,18400.0,0
6.5,2023-10-18 10:35:00,NFO,2023-11-02,6.5,6.5,6.5,0,Options,Put,NIFTY,18400.0,0
6.5,2023-10-18 10:37:00,NFO,2023-11-02,6.5,6.5,6.5,0,Options,Put,NIFTY,18400.0,0
6.5,2023-10-18 10:40:00,NFO,2023-11-02,6.5,6.5,6.5,0,Options,Put,NIFTY,18400.0,0
6.5,2023-10-18 10:41:00,NFO,2023-11-02,6.5,6.5,6.5,0,Options,Put,NIFTY,18400.0,0
6.5,2023-10-18 10:46:00,NFO,2023-11-02,6.5,6.5,6.5,0,Options,Put,NIFTY,18400.0,0
6.5,2023-10-18 10:48:00,NFO,2023-11-02,6.5,6.5,6.5,0,Options,Put,NIFTY,18400.0,0
6.5,2023-10-18 10:56:00,NFO,2023-11-02,6.5,6.5,6.5,0,Options,Put,NIFTY,18400.0,0
6.5,2023-10-18 11:01:00,NFO,2023-11-02,6.5,6.5,6.5,0,Options,Put,NIFTY,18400.0,0
6.5,2023-10-18 11:04:00,NFO,2023-11-02,6.5,6.5,6.5,0,Options,Put,NIFTY,18400.0,0
6.5,2023-10-18 11:08:00,NFO,2023-11-02,6.5,6.5,6.5,0,Options,Put,NIFTY,18400.0,0
6.5,2023-10-18 11:10:00,NFO,2023-11-02,6.5,6.5,6.5,0,Options,Put,NIFTY,18400.0,0
6.5,2023-10-18 11:12:00,NFO,2023-11-02,6.5,6.5,6.5,0,Options,Put,NIFTY,18400.0,0
6.5,2023-10-18 12:03:00,NFO,2023-11-02,6.5,6.5,6.5,0,Options,Put,NIFTY,18400.0,0
6.5,2023-10-18 12:06:00,NFO,2023-11-02,6.5,6.5,6.5,0,Options,Put,NIFTY,18400.0,0
6.5,2023-10-18 12:08:00,NFO,2023-11-02,6.5,6.5,6.5,0,Options,Put,NIFTY,18400.0,0
6.5,2023-10-18 12:09:00,NFO,2023-11-02,6.5,6.5,6.5,0,Options,Put,NIFTY,18400.0,0
6.5,2023-10-18 12:12:00,NFO,2023-11-02,6.5,6.5,6.5,0,Options,Put,NIFTY,18400.0,0
6.5,2023-10-18 12:13:00,NFO,2023-11-02,6.5,6.5,6.5,0,Options,Put,NIFTY,18400.0,0
6.5,2023-10-18 12:15:00,NFO,2023-11-02,6.5,6.5,6.5,0,Options,Put,NIFTY,18400.0,0
6.5,2023-10-18 12:16:00,NFO,2023-11-02,6.5,6.5,6.5,0,Options,Put,NIFTY,18400.0,0
6.5,2023-10-18 12:17:00,NFO,2023-11-02,6.5,6.5,6.5,0,Options,Put,NIFTY,18400.0,0
6.5,2023-10-18 12:18:00,NFO,2023-11-02,6.5,6.5,6.5,0,Options,Put,NIFTY,18400.0,0
6.5,2023-10-18 12:19:00,NFO,2023-11-02,6.5,6.5,6.5,0,Options,Put,NIFTY,18400.0,0
6.5,2023-10-18 12:21:00,NFO,2023-11-02,6.5,6.5,6.5,0,Options,Put,NIFTY,18400.0,0
6.5,2023-10-18 12:27:00,NFO,2023-11-02,6.5,6.5,6.5,0,Options,Put,NIFTY,18400.0,0
6.5,2023-10-18 12:36:00,NFO,2023-11-02,6.5,6.5,6.5,0,Options,Put,NIFTY,18400.0,0
6.5,2023-10-18 12:37:00,NFO,2023-11-02,6.5,6.5,6.5,0,Options,Put,NIFTY,18400.0,0
6.5,2023-10-18 12:39:00,NFO,2023-11-02,6.5,6.5,6.5,0,Options,Put,NIFTY,18400.0,0
6.5,2023-10-18 12:40:00,NFO,2023-11-02,6.5,6.5,6.5,0,Options,Put,NIFTY,18400.0,0
6.5,2023-10-18 12:41:00,NFO,2023-11-02,6.5,6.5,6.5,0,Options,Put,NIFTY,18400.0,0
6.5,2023-10-18 12:45:00,NFO,2023-11-02,6.5,6.5,6.5,0,Options,Put,NIFTY,18400.0,0
6.5,2023-10-18 12:46:00,NFO,2023-11-02,6.5,6.5,6.5,0,Options,Put,NIFTY,18400.0,0
6.5,2023-10-18 12:49:00,NFO,2023-11-02,6.5,6.5,6.5,0,Options,Put,NIFTY,18400.0,0
6.5,2023-10-18 12:51:00,NFO,2023-11-02,6.5,6.5,6.5,0,Options,Put,NIFTY,18400.0,0
6.5,2023-10-18 12:52:00,NFO,2023-11-02,6.5,6.5,6.5,0,Options,Put,NIFTY,18400.0,0
6.5,2023-10-18 12:54:00,NFO,2023-11-02,6.5,6.5,6.5,0,Options,Put,NIFTY,18400.0,0
6.5,2023-10-18 12:55:00,NFO,2023-11-02,6.5,6.5,6.5,0,Options,Put,NIFTY,18400.0,0
6.5,2023-10-18 12:58:00,NFO,2023-11-02,6.5,6.5,6.5,0,Options,Put,NIFTY,18400.0,0
6.5,2023-10-18 13:03:00,NFO,2023-11-02,6.5,6.5,6.5,0,Options,Put,NIFTY,18400.0,0
6.5,2023-10-18 13:12:00,NFO,2023-11-02,6.5,6.5,6.5,0,Options,Put,NIFTY,18400.0,0
6.5,2023-10-18 13:13:00,NFO,2023-11-02,6.5,6.5,6.5,0,Options,Put,NIFTY,18400.0,0
6.5,2023-10-18 13:14:00,NFO,2023-11-02,6.5,6.5,6.5,0,Options,Put,NIFTY,18400.0,0
6.5,2023-10-18 13:25:00,NFO,2023-11-02,6.5,6.5,6.5,0,Options,Put,NIFTY,18400.0,0
6.5,2023-10-18 13:29:00,NFO,2023-11-02,6.5,6.5,6.5,0,Options,Put,NIFTY,18400.0,0
