close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
14.45,2023-11-02 09:15:00,NFO,2023-11-16,31.45,14.3,31.45,96750,Options,Put,NIFTY,18400.0,7950
15.0,2023-11-02 09:16:00,NFO,2023-11-16,15.65,14.0,14.45,96750,Options,Put,NIFTY,18400.0,1550
14.7,2023-11-02 09:17:00,NFO,2023-11-16,14.7,14.7,14.7,96750,Options,Put,NIFTY,18400.0,1800
15.05,2023-11-02 09:18:00,NFO,2023-11-16,16.8,14.9,14.9,96150,Options,Put,NIFTY,18400.0,6000
15.4,2023-11-02 09:19:00,NFO,2023-11-16,15.4,14.95,14.95,96150,Options,Put,NIFTY,18400.0,11050
15.1,2023-11-02 09:20:00,NFO,2023-11-16,15.4,15.05,15.4,95200,Options,Put,NIFTY,18400.0,250
15.0,2023-11-02 09:21:00,NFO,2023-11-16,15.1,14.75,15.1,95200,Options,Put,NIFTY,18400.0,4300
14.1,2023-11-02 09:22:00,NFO,2023-11-16,14.95,13.85,14.65,95200,Options,Put,NIFTY,18400.0,2400
13.6,2023-11-02 09:23:00,NFO,2023-11-16,14.55,13.6,14.15,100650,Options,Put,NIFTY,18400.0,7750
13.35,2023-11-02 09:24:00,NFO,2023-11-16,13.65,13.3,13.5,100650,Options,Put,NIFTY,18400.0,1750
13.15,2023-11-02 09:25:00,NFO,2023-11-16,13.35,13.05,13.35,100650,Options,Put,NIFTY,18400.0,5500
12.9,2023-11-02 09:26:00,NFO,2023-11-16,13.2,12.85,13.2,99850,Options,Put,NIFTY,18400.0,6400
12.85,2023-11-02 09:27:00,NFO,2023-11-16,13.0,12.75,12.75,99850,Options,Put,NIFTY,18400.0,10450
12.95,2023-11-02 09:28:00,NFO,2023-11-16,12.95,12.85,12.85,99850,Options,Put,NIFTY,18400.0,200
12.85,2023-11-02 09:29:00,NFO,2023-11-16,12.85,12.8,12.8,101900,Options,Put,NIFTY,18400.0,1500
13.0,2023-11-02 09:30:00,NFO,2023-11-16,13.0,12.7,12.85,101900,Options,Put,NIFTY,18400.0,5800
12.85,2023-11-02 09:31:00,NFO,2023-11-16,13.0,12.85,13.0,101900,Options,Put,NIFTY,18400.0,700
12.9,2023-11-02 09:32:00,NFO,2023-11-16,12.9,12.85,12.85,100850,Options,Put,NIFTY,18400.0,1150
12.9,2023-11-02 09:33:00,NFO,2023-11-16,12.9,12.85,12.9,100850,Options,Put,NIFTY,18400.0,400
12.6,2023-11-02 09:34:00,NFO,2023-11-16,12.9,12.6,12.9,100850,Options,Put,NIFTY,18400.0,1150
12.75,2023-11-02 09:35:00,NFO,2023-11-16,12.75,12.6,12.6,100500,Options,Put,NIFTY,18400.0,450
12.75,2023-11-02 09:36:00,NFO,2023-11-16,12.75,12.6,12.75,100500,Options,Put,NIFTY,18400.0,1750
12.8,2023-11-02 09:37:00,NFO,2023-11-16,12.8,12.7,12.75,100500,Options,Put,NIFTY,18400.0,2300
12.6,2023-11-02 09:38:00,NFO,2023-11-16,12.6,12.6,12.6,100500,Options,Put,NIFTY,18400.0,200
12.5,2023-11-02 09:39:00,NFO,2023-11-16,12.6,12.35,12.6,98900,Options,Put,NIFTY,18400.0,1100
12.0,2023-11-02 09:40:00,NFO,2023-11-16,12.05,11.65,12.05,98900,Options,Put,NIFTY,18400.0,1000
11.95,2023-11-02 09:41:00,NFO,2023-11-16,12.0,11.95,12.0,98850,Options,Put,NIFTY,18400.0,1500
12.0,2023-11-02 09:42:00,NFO,2023-11-16,12.5,11.9,12.1,98850,Options,Put,NIFTY,18400.0,3100
12.0,2023-11-02 09:43:00,NFO,2023-11-16,12.0,12.0,12.0,98850,Options,Put,NIFTY,18400.0,150
12.4,2023-11-02 09:44:00,NFO,2023-11-16,12.4,12.0,12.0,96250,Options,Put,NIFTY,18400.0,200
12.3,2023-11-02 09:45:00,NFO,2023-11-16,12.4,12.3,12.4,96250,Options,Put,NIFTY,18400.0,50
12.45,2023-11-02 09:46:00,NFO,2023-11-16,12.45,12.3,12.3,96250,Options,Put,NIFTY,18400.0,500
12.3,2023-11-02 09:47:00,NFO,2023-11-16,12.45,12.3,12.45,96250,Options,Put,NIFTY,18400.0,50
12.45,2023-11-02 09:48:00,NFO,2023-11-16,12.5,12.3,12.3,96000,Options,Put,NIFTY,18400.0,600
12.45,2023-11-02 09:49:00,NFO,2023-11-16,12.45,12.45,12.45,96000,Options,Put,NIFTY,18400.0,0
12.3,2023-11-02 09:50:00,NFO,2023-11-16,12.45,12.3,12.45,96000,Options,Put,NIFTY,18400.0,150
12.3,2023-11-02 09:51:00,NFO,2023-11-16,12.3,12.3,12.3,96000,Options,Put,NIFTY,18400.0,0
12.7,2023-11-02 09:52:00,NFO,2023-11-16,12.8,12.3,12.3,95700,Options,Put,NIFTY,18400.0,4500
12.7,2023-11-02 09:53:00,NFO,2023-11-16,12.7,12.7,12.7,95700,Options,Put,NIFTY,18400.0,0
12.35,2023-11-02 09:54:00,NFO,2023-11-16,12.7,12.35,12.7,98250,Options,Put,NIFTY,18400.0,350
12.35,2023-11-02 09:55:00,NFO,2023-11-16,12.35,12.35,12.35,98250,Options,Put,NIFTY,18400.0,0
12.6,2023-11-02 09:56:00,NFO,2023-11-16,12.6,12.35,12.35,98250,Options,Put,NIFTY,18400.0,500
12.6,2023-11-02 09:57:00,NFO,2023-11-16,12.6,12.6,12.6,98700,Options,Put,NIFTY,18400.0,1000
12.9,2023-11-02 09:58:00,NFO,2023-11-16,12.9,12.6,12.6,98700,Options,Put,NIFTY,18400.0,500
12.8,2023-11-02 09:59:00,NFO,2023-11-16,13.1,12.8,13.1,100000,Options,Put,NIFTY,18400.0,1100
12.85,2023-11-02 10:00:00,NFO,2023-11-16,13.0,12.85,12.9,100000,Options,Put,NIFTY,18400.0,250
12.9,2023-11-02 10:01:00,NFO,2023-11-16,12.9,12.85,12.85,100000,Options,Put,NIFTY,18400.0,450
12.9,2023-11-02 10:02:00,NFO,2023-11-16,12.9,12.9,12.9,100250,Options,Put,NIFTY,18400.0,50
12.65,2023-11-02 10:03:00,NFO,2023-11-16,12.9,12.65,12.9,100250,Options,Put,NIFTY,18400.0,50
12.5,2023-11-02 10:04:00,NFO,2023-11-16,12.65,12.5,12.65,100250,Options,Put,NIFTY,18400.0,200
12.5,2023-11-02 10:05:00,NFO,2023-11-16,12.5,12.5,12.5,100250,Options,Put,NIFTY,18400.0,300
12.5,2023-11-02 10:06:00,NFO,2023-11-16,12.5,12.5,12.5,100250,Options,Put,NIFTY,18400.0,0
12.5,2023-11-02 10:07:00,NFO,2023-11-16,12.5,12.5,12.5,100250,Options,Put,NIFTY,18400.0,0
12.5,2023-11-02 10:08:00,NFO,2023-11-16,12.5,12.5,12.5,99750,Options,Put,NIFTY,18400.0,400
12.5,2023-11-02 10:09:00,NFO,2023-11-16,12.5,12.5,12.5,99750,Options,Put,NIFTY,18400.0,0
12.4,2023-11-02 10:10:00,NFO,2023-11-16,12.5,12.35,12.5,99600,Options,Put,NIFTY,18400.0,250
13.0,2023-11-02 10:11:00,NFO,2023-11-16,13.0,12.4,12.4,99500,Options,Put,NIFTY,18400.0,100
13.1,2023-11-02 10:12:00,NFO,2023-11-16,13.1,13.0,13.0,99500,Options,Put,NIFTY,18400.0,1500
12.9,2023-11-02 10:13:00,NFO,2023-11-16,13.1,12.9,13.1,99500,Options,Put,NIFTY,18400.0,150
12.9,2023-11-02 10:14:00,NFO,2023-11-16,12.9,12.9,12.9,99500,Options,Put,NIFTY,18400.0,0
12.9,2023-11-02 10:15:00,NFO,2023-11-16,12.9,12.9,12.9,99500,Options,Put,NIFTY,18400.0,0
