close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
18.1,2023-09-21 09:15:00,NFO,2023-09-28,20.25,17.5,19.0,489650,Options,Put,NIFTY,19450.0,18650
19.45,2023-09-21 09:16:00,NFO,2023-09-28,19.45,17.5,18.1,489650,Options,Put,NIFTY,19450.0,32900
19.95,2023-09-21 09:17:00,NFO,2023-09-28,20.0,19.3,19.3,512250,Options,Put,NIFTY,19450.0,20550
19.6,2023-09-21 09:18:00,NFO,2023-09-28,19.9,19.4,19.7,512250,Options,Put,NIFTY,19450.0,20450
20.2,2023-09-21 09:19:00,NFO,2023-09-28,20.4,19.7,19.9,512250,Options,Put,NIFTY,19450.0,23400
19.8,2023-09-21 09:20:00,NFO,2023-09-28,21.2,19.75,20.25,521800,Options,Put,NIFTY,19450.0,18500
20.95,2023-09-21 09:21:00,NFO,2023-09-28,21.15,20.15,20.2,521800,Options,Put,NIFTY,19450.0,20600
22.3,2023-09-21 09:22:00,NFO,2023-09-28,22.3,20.9,20.9,521800,Options,Put,NIFTY,19450.0,19400
21.3,2023-09-21 09:23:00,NFO,2023-09-28,22.5,21.3,22.45,540800,Options,Put,NIFTY,19450.0,19050
20.7,2023-09-21 09:24:00,NFO,2023-09-28,21.75,20.6,21.15,540800,Options,Put,NIFTY,19450.0,24300
20.25,2023-09-21 09:25:00,NFO,2023-09-28,20.9,20.05,20.6,540800,Options,Put,NIFTY,19450.0,24550
21.0,2023-09-21 09:26:00,NFO,2023-09-28,21.1,19.7,19.95,536800,Options,Put,NIFTY,19450.0,15950
21.0,2023-09-21 09:27:00,NFO,2023-09-28,21.05,20.3,20.7,536800,Options,Put,NIFTY,19450.0,6450
20.4,2023-09-21 09:28:00,NFO,2023-09-28,21.25,20.3,20.7,536800,Options,Put,NIFTY,19450.0,16450
19.75,2023-09-21 09:29:00,NFO,2023-09-28,20.4,19.45,20.4,539750,Options,Put,NIFTY,19450.0,14150
20.2,2023-09-21 09:30:00,NFO,2023-09-28,20.2,19.4,19.65,539750,Options,Put,NIFTY,19450.0,25250
19.65,2023-09-21 09:31:00,NFO,2023-09-28,20.45,19.35,20.15,539750,Options,Put,NIFTY,19450.0,9650
19.1,2023-09-21 09:32:00,NFO,2023-09-28,19.95,19.1,19.65,540150,Options,Put,NIFTY,19450.0,5950
18.75,2023-09-21 09:33:00,NFO,2023-09-28,19.15,18.55,19.15,540150,Options,Put,NIFTY,19450.0,7050
