close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
1.95,2023-11-28 09:15:00,NFO,2023-11-30,2.15,1.7,1.7,2611100,Options,Call,NIFTY,20250.0,285650
1.95,2023-11-28 09:16:00,NFO,2023-11-30,2.0,1.9,1.95,2611100,Options,Call,NIFTY,20250.0,294450
1.95,2023-11-28 09:17:00,NFO,2023-11-30,2.0,1.9,1.95,2662200,Options,Call,NIFTY,20250.0,171100
2.0,2023-11-28 09:18:00,NFO,2023-11-30,2.0,1.95,2.0,2662200,Options,Call,NIFTY,20250.0,105950
1.95,2023-11-28 09:19:00,NFO,2023-11-30,2.0,1.9,2.0,2662200,Options,Call,NIFTY,20250.0,215650
1.9,2023-11-28 09:20:00,NFO,2023-11-30,1.95,1.85,1.95,2703000,Options,Call,NIFTY,20250.0,260400
1.95,2023-11-28 09:21:00,NFO,2023-11-30,1.95,1.9,1.9,2703000,Options,Call,NIFTY,20250.0,33250
1.9,2023-11-28 09:22:00,NFO,2023-11-30,1.95,1.85,1.95,2703000,Options,Call,NIFTY,20250.0,93500
2.0,2023-11-28 09:23:00,NFO,2023-11-30,2.0,1.9,1.9,2712700,Options,Call,NIFTY,20250.0,104050
2.05,2023-11-28 09:24:00,NFO,2023-11-30,2.05,1.95,2.0,2712700,Options,Call,NIFTY,20250.0,103950
2.0,2023-11-28 09:25:00,NFO,2023-11-30,2.05,2.0,2.0,2712700,Options,Call,NIFTY,20250.0,88350
2.0,2023-11-28 09:26:00,NFO,2023-11-30,2.05,1.95,2.0,2759000,Options,Call,NIFTY,20250.0,100950
1.85,2023-11-28 09:27:00,NFO,2023-11-30,2.0,1.85,1.95,2759000,Options,Call,NIFTY,20250.0,78000
1.95,2023-11-28 09:28:00,NFO,2023-11-30,2.0,1.9,1.9,2759000,Options,Call,NIFTY,20250.0,179150
1.95,2023-11-28 09:29:00,NFO,2023-11-30,2.0,1.9,1.9,2756050,Options,Call,NIFTY,20250.0,118200
1.95,2023-11-28 09:30:00,NFO,2023-11-30,2.0,1.9,1.95,2756050,Options,Call,NIFTY,20250.0,84700
1.95,2023-11-28 09:31:00,NFO,2023-11-30,2.0,1.9,1.95,2756050,Options,Call,NIFTY,20250.0,136650
1.9,2023-11-28 09:32:00,NFO,2023-11-30,1.95,1.9,1.95,2787700,Options,Call,NIFTY,20250.0,46300
1.9,2023-11-28 09:33:00,NFO,2023-11-30,1.95,1.9,1.9,2787700,Options,Call,NIFTY,20250.0,284250
1.85,2023-11-28 09:34:00,NFO,2023-11-30,1.9,1.85,1.9,2787700,Options,Call,NIFTY,20250.0,41200
1.85,2023-11-28 09:35:00,NFO,2023-11-30,1.9,1.8,1.9,2857750,Options,Call,NIFTY,20250.0,70950
1.9,2023-11-28 09:36:00,NFO,2023-11-30,1.9,1.8,1.85,2857750,Options,Call,NIFTY,20250.0,27600
1.8,2023-11-28 09:37:00,NFO,2023-11-30,1.9,1.8,1.9,2857750,Options,Call,NIFTY,20250.0,56350
1.8,2023-11-28 09:38:00,NFO,2023-11-30,1.85,1.75,1.85,2859650,Options,Call,NIFTY,20250.0,85650
1.8,2023-11-28 09:39:00,NFO,2023-11-30,1.8,1.75,1.8,2859650,Options,Call,NIFTY,20250.0,18950
1.75,2023-11-28 09:40:00,NFO,2023-11-30,1.8,1.75,1.8,2859650,Options,Call,NIFTY,20250.0,17850
1.75,2023-11-28 09:41:00,NFO,2023-11-30,1.8,1.75,1.8,2829000,Options,Call,NIFTY,20250.0,26050
1.75,2023-11-28 09:42:00,NFO,2023-11-30,1.8,1.75,1.75,2829000,Options,Call,NIFTY,20250.0,13550
1.7,2023-11-28 09:43:00,NFO,2023-11-30,1.75,1.7,1.75,2829000,Options,Call,NIFTY,20250.0,36800
1.75,2023-11-28 09:44:00,NFO,2023-11-30,1.75,1.7,1.7,2820600,Options,Call,NIFTY,20250.0,22800
1.7,2023-11-28 09:45:00,NFO,2023-11-30,1.75,1.7,1.75,2820600,Options,Call,NIFTY,20250.0,26150
1.75,2023-11-28 09:46:00,NFO,2023-11-30,1.8,1.7,1.7,2820600,Options,Call,NIFTY,20250.0,61300
1.75,2023-11-28 09:47:00,NFO,2023-11-30,1.75,1.7,1.7,2821600,Options,Call,NIFTY,20250.0,45800
1.7,2023-11-28 09:48:00,NFO,2023-11-30,1.75,1.7,1.75,2821600,Options,Call,NIFTY,20250.0,16200
1.75,2023-11-28 09:49:00,NFO,2023-11-30,1.75,1.7,1.7,2821600,Options,Call,NIFTY,20250.0,33550
1.75,2023-11-28 09:50:00,NFO,2023-11-30,1.75,1.7,1.7,2817450,Options,Call,NIFTY,20250.0,28600
1.7,2023-11-28 09:51:00,NFO,2023-11-30,1.75,1.7,1.75,2817450,Options,Call,NIFTY,20250.0,14500
1.75,2023-11-28 09:52:00,NFO,2023-11-30,1.75,1.7,1.75,2817450,Options,Call,NIFTY,20250.0,12200
1.75,2023-11-28 09:53:00,NFO,2023-11-30,1.75,1.7,1.7,2815000,Options,Call,NIFTY,20250.0,58850
1.75,2023-11-28 09:54:00,NFO,2023-11-30,1.75,1.7,1.75,2815000,Options,Call,NIFTY,20250.0,4350
1.7,2023-11-28 09:55:00,NFO,2023-11-30,1.75,1.65,1.75,2815000,Options,Call,NIFTY,20250.0,82400
1.65,2023-11-28 09:56:00,NFO,2023-11-30,1.7,1.6,1.7,2816350,Options,Call,NIFTY,20250.0,26650
1.65,2023-11-28 09:57:00,NFO,2023-11-30,1.7,1.6,1.65,2816350,Options,Call,NIFTY,20250.0,25450
1.65,2023-11-28 09:58:00,NFO,2023-11-30,1.7,1.65,1.7,2816350,Options,Call,NIFTY,20250.0,67050
1.65,2023-11-28 09:59:00,NFO,2023-11-30,1.65,1.6,1.65,2818700,Options,Call,NIFTY,20250.0,12100
1.65,2023-11-28 10:00:00,NFO,2023-11-30,1.65,1.6,1.6,2818700,Options,Call,NIFTY,20250.0,28650
1.65,2023-11-28 10:01:00,NFO,2023-11-30,1.65,1.6,1.65,2818700,Options,Call,NIFTY,20250.0,22950
1.6,2023-11-28 10:02:00,NFO,2023-11-30,1.65,1.6,1.65,2828850,Options,Call,NIFTY,20250.0,30850
1.55,2023-11-28 10:03:00,NFO,2023-11-30,1.6,1.55,1.55,2828850,Options,Call,NIFTY,20250.0,39050
1.55,2023-11-28 10:04:00,NFO,2023-11-30,1.6,1.5,1.55,2828850,Options,Call,NIFTY,20250.0,90400
1.6,2023-11-28 10:05:00,NFO,2023-11-30,1.6,1.5,1.5,2836450,Options,Call,NIFTY,20250.0,51050
1.6,2023-11-28 10:06:00,NFO,2023-11-30,1.6,1.55,1.6,2836450,Options,Call,NIFTY,20250.0,17200
1.6,2023-11-28 10:07:00,NFO,2023-11-30,1.6,1.55,1.6,2836450,Options,Call,NIFTY,20250.0,21100
1.55,2023-11-28 10:08:00,NFO,2023-11-30,1.6,1.55,1.6,2851250,Options,Call,NIFTY,20250.0,16800
1.6,2023-11-28 10:09:00,NFO,2023-11-30,1.6,1.55,1.55,2851250,Options,Call,NIFTY,20250.0,13750
1.6,2023-11-28 10:10:00,NFO,2023-11-30,1.6,1.55,1.6,2851250,Options,Call,NIFTY,20250.0,12850
1.55,2023-11-28 10:11:00,NFO,2023-11-30,1.6,1.55,1.6,2866350,Options,Call,NIFTY,20250.0,21300
1.55,2023-11-28 10:12:00,NFO,2023-11-30,1.6,1.55,1.6,2866350,Options,Call,NIFTY,20250.0,39850
1.6,2023-11-28 10:13:00,NFO,2023-11-30,1.6,1.55,1.55,2866350,Options,Call,NIFTY,20250.0,474150
1.55,2023-11-28 10:14:00,NFO,2023-11-30,1.6,1.5,1.6,2756300,Options,Call,NIFTY,20250.0,82750
1.6,2023-11-28 10:15:00,NFO,2023-11-30,1.65,1.55,1.55,2756300,Options,Call,NIFTY,20250.0,236750
1.6,2023-11-28 10:16:00,NFO,2023-11-30,1.65,1.6,1.6,2756300,Options,Call,NIFTY,20250.0,39000
1.65,2023-11-28 10:17:00,NFO,2023-11-30,1.7,1.6,1.6,2795600,Options,Call,NIFTY,20250.0,207500
1.7,2023-11-28 10:18:00,NFO,2023-11-30,1.75,1.65,1.7,2795600,Options,Call,NIFTY,20250.0,143850
1.7,2023-11-28 10:19:00,NFO,2023-11-30,1.75,1.7,1.7,2795600,Options,Call,NIFTY,20250.0,114000
1.75,2023-11-28 10:20:00,NFO,2023-11-30,1.75,1.7,1.7,2972600,Options,Call,NIFTY,20250.0,177200
1.75,2023-11-28 10:21:00,NFO,2023-11-30,1.8,1.7,1.75,2972600,Options,Call,NIFTY,20250.0,108300
1.75,2023-11-28 10:22:00,NFO,2023-11-30,1.8,1.7,1.75,2972600,Options,Call,NIFTY,20250.0,161900
1.7,2023-11-28 10:23:00,NFO,2023-11-30,1.75,1.7,1.75,3056550,Options,Call,NIFTY,20250.0,38200
1.7,2023-11-28 10:24:00,NFO,2023-11-30,1.75,1.7,1.75,3056550,Options,Call,NIFTY,20250.0,29050
1.65,2023-11-28 10:25:00,NFO,2023-11-30,1.7,1.65,1.7,3056550,Options,Call,NIFTY,20250.0,113300
1.65,2023-11-28 10:26:00,NFO,2023-11-30,1.65,1.6,1.65,3109750,Options,Call,NIFTY,20250.0,31450
1.6,2023-11-28 10:27:00,NFO,2023-11-30,1.65,1.6,1.65,3109750,Options,Call,NIFTY,20250.0,19950
1.65,2023-11-28 10:28:00,NFO,2023-11-30,1.7,1.6,1.6,3109750,Options,Call,NIFTY,20250.0,55050
1.65,2023-11-28 10:29:00,NFO,2023-11-30,1.7,1.6,1.7,3104800,Options,Call,NIFTY,20250.0,33400
1.65,2023-11-28 10:30:00,NFO,2023-11-30,1.7,1.6,1.65,3104800,Options,Call,NIFTY,20250.0,175950
1.6,2023-11-28 10:31:00,NFO,2023-11-30,1.65,1.55,1.65,3104800,Options,Call,NIFTY,20250.0,50350
1.6,2023-11-28 10:32:00,NFO,2023-11-30,1.6,1.55,1.6,3151000,Options,Call,NIFTY,20250.0,20400
1.6,2023-11-28 10:33:00,NFO,2023-11-30,1.6,1.55,1.6,3151000,Options,Call,NIFTY,20250.0,10950
1.6,2023-11-28 10:34:00,NFO,2023-11-30,1.6,1.55,1.6,3151000,Options,Call,NIFTY,20250.0,2700
1.55,2023-11-28 10:35:00,NFO,2023-11-30,1.6,1.55,1.55,3188100,Options,Call,NIFTY,20250.0,87650
1.6,2023-11-28 10:36:00,NFO,2023-11-30,1.6,1.55,1.55,3188100,Options,Call,NIFTY,20250.0,1950
1.55,2023-11-28 10:37:00,NFO,2023-11-30,1.6,1.55,1.55,3188100,Options,Call,NIFTY,20250.0,10050
1.6,2023-11-28 10:38:00,NFO,2023-11-30,1.65,1.55,1.55,3201550,Options,Call,NIFTY,20250.0,58500
1.6,2023-11-28 10:39:00,NFO,2023-11-30,1.65,1.6,1.6,3201550,Options,Call,NIFTY,20250.0,5550
1.6,2023-11-28 10:40:00,NFO,2023-11-30,1.65,1.6,1.6,3201550,Options,Call,NIFTY,20250.0,19800
1.6,2023-11-28 10:41:00,NFO,2023-11-30,1.65,1.6,1.6,3203600,Options,Call,NIFTY,20250.0,8800
1.6,2023-11-28 10:42:00,NFO,2023-11-30,1.65,1.6,1.6,3203600,Options,Call,NIFTY,20250.0,19050
1.55,2023-11-28 10:43:00,NFO,2023-11-30,1.6,1.55,1.6,3203600,Options,Call,NIFTY,20250.0,32550
1.55,2023-11-28 10:44:00,NFO,2023-11-30,1.6,1.5,1.55,3175850,Options,Call,NIFTY,20250.0,279350
1.55,2023-11-28 10:45:00,NFO,2023-11-30,1.55,1.5,1.55,3175850,Options,Call,NIFTY,20250.0,11100
1.55,2023-11-28 10:46:00,NFO,2023-11-30,1.55,1.5,1.55,3175850,Options,Call,NIFTY,20250.0,12350
1.55,2023-11-28 10:47:00,NFO,2023-11-30,1.55,1.5,1.5,3083250,Options,Call,NIFTY,20250.0,34400
1.5,2023-11-28 10:48:00,NFO,2023-11-30,1.55,1.5,1.55,3083250,Options,Call,NIFTY,20250.0,9150
1.5,2023-11-28 10:49:00,NFO,2023-11-30,1.55,1.5,1.5,3083250,Options,Call,NIFTY,20250.0,12400
1.5,2023-11-28 10:50:00,NFO,2023-11-30,1.55,1.5,1.5,3072150,Options,Call,NIFTY,20250.0,4800
1.5,2023-11-28 10:51:00,NFO,2023-11-30,1.55,1.45,1.5,3072150,Options,Call,NIFTY,20250.0,74850
1.45,2023-11-28 10:52:00,NFO,2023-11-30,1.5,1.45,1.5,3072150,Options,Call,NIFTY,20250.0,23650
1.45,2023-11-28 10:53:00,NFO,2023-11-30,1.5,1.45,1.45,3084600,Options,Call,NIFTY,20250.0,11050
1.45,2023-11-28 10:54:00,NFO,2023-11-30,1.5,1.45,1.45,3084600,Options,Call,NIFTY,20250.0,4400
1.55,2023-11-28 10:55:00,NFO,2023-11-30,1.55,1.45,1.45,3084600,Options,Call,NIFTY,20250.0,17800
1.5,2023-11-28 10:56:00,NFO,2023-11-30,1.55,1.5,1.55,3087400,Options,Call,NIFTY,20250.0,21250
1.5,2023-11-28 10:57:00,NFO,2023-11-30,1.55,1.5,1.5,3087400,Options,Call,NIFTY,20250.0,32450
1.45,2023-11-28 10:58:00,NFO,2023-11-30,1.5,1.45,1.5,3087400,Options,Call,NIFTY,20250.0,2100
1.5,2023-11-28 10:59:00,NFO,2023-11-30,1.5,1.45,1.45,3077950,Options,Call,NIFTY,20250.0,6700
1.5,2023-11-28 11:00:00,NFO,2023-11-30,1.5,1.45,1.45,3077950,Options,Call,NIFTY,20250.0,29200
1.45,2023-11-28 11:01:00,NFO,2023-11-30,1.5,1.45,1.5,3077950,Options,Call,NIFTY,20250.0,3800
1.45,2023-11-28 11:02:00,NFO,2023-11-30,1.5,1.45,1.45,3087850,Options,Call,NIFTY,20250.0,16450
1.5,2023-11-28 11:03:00,NFO,2023-11-30,1.5,1.45,1.5,3087850,Options,Call,NIFTY,20250.0,9250
1.5,2023-11-28 11:04:00,NFO,2023-11-30,1.5,1.45,1.5,3087850,Options,Call,NIFTY,20250.0,1500
1.5,2023-11-28 11:05:00,NFO,2023-11-30,1.5,1.45,1.45,3089900,Options,Call,NIFTY,20250.0,2300
1.5,2023-11-28 11:06:00,NFO,2023-11-30,1.5,1.45,1.5,3089900,Options,Call,NIFTY,20250.0,2750
1.45,2023-11-28 11:07:00,NFO,2023-11-30,1.5,1.45,1.5,3089900,Options,Call,NIFTY,20250.0,20600
1.5,2023-11-28 11:08:00,NFO,2023-11-30,1.5,1.45,1.45,3089700,Options,Call,NIFTY,20250.0,15600
1.45,2023-11-28 11:09:00,NFO,2023-11-30,1.5,1.45,1.5,3089700,Options,Call,NIFTY,20250.0,3000
1.45,2023-11-28 11:10:00,NFO,2023-11-30,1.5,1.45,1.45,3089700,Options,Call,NIFTY,20250.0,7950
