close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
134.0,2023-10-03 09:15:00,NFO,2023-10-19,181.55,128.15,181.55,86400,Options,Call,NIFTY,19700.0,3150
132.85,2023-10-03 09:16:00,NFO,2023-10-19,136.85,131.1,131.1,86400,Options,Call,NIFTY,19700.0,1300
131.75,2023-10-03 09:17:00,NFO,2023-10-19,134.65,131.0,131.05,87650,Options,Call,NIFTY,19700.0,1400
132.6,2023-10-03 09:18:00,NFO,2023-10-19,132.6,131.75,132.0,87650,Options,Call,NIFTY,19700.0,750
131.9,2023-10-03 09:19:00,NFO,2023-10-19,131.95,131.0,131.15,87650,Options,Call,NIFTY,19700.0,1500
131.9,2023-10-03 09:20:00,NFO,2023-10-19,132.55,131.9,131.95,89100,Options,Call,NIFTY,19700.0,1850
132.05,2023-10-03 09:21:00,NFO,2023-10-19,132.05,129.7,131.9,89100,Options,Call,NIFTY,19700.0,950
132.0,2023-10-03 09:22:00,NFO,2023-10-19,132.85,130.95,132.05,89100,Options,Call,NIFTY,19700.0,1100
132.0,2023-10-03 09:23:00,NFO,2023-10-19,132.0,132.0,132.0,89350,Options,Call,NIFTY,19700.0,100
132.4,2023-10-03 09:24:00,NFO,2023-10-19,132.65,130.3,132.0,89350,Options,Call,NIFTY,19700.0,700
129.05,2023-10-03 09:25:00,NFO,2023-10-19,132.4,129.05,132.4,89350,Options,Call,NIFTY,19700.0,600
128.1,2023-10-03 09:26:00,NFO,2023-10-19,129.0,127.85,129.0,89900,Options,Call,NIFTY,19700.0,1400
128.1,2023-10-03 09:27:00,NFO,2023-10-19,128.95,127.55,128.1,89900,Options,Call,NIFTY,19700.0,900
129.15,2023-10-03 09:28:00,NFO,2023-10-19,130.35,128.1,128.1,89900,Options,Call,NIFTY,19700.0,800
129.1,2023-10-03 09:29:00,NFO,2023-10-19,129.15,129.1,129.15,88900,Options,Call,NIFTY,19700.0,600
128.45,2023-10-03 09:30:00,NFO,2023-10-19,129.1,128.35,129.1,88900,Options,Call,NIFTY,19700.0,650
127.2,2023-10-03 09:31:00,NFO,2023-10-19,128.45,127.05,128.45,88900,Options,Call,NIFTY,19700.0,750
127.5,2023-10-03 09:32:00,NFO,2023-10-19,128.75,127.2,127.2,88750,Options,Call,NIFTY,19700.0,650
127.2,2023-10-03 09:33:00,NFO,2023-10-19,128.35,127.2,127.5,88750,Options,Call,NIFTY,19700.0,350
124.0,2023-10-03 09:34:00,NFO,2023-10-19,127.2,123.15,127.2,88750,Options,Call,NIFTY,19700.0,400
123.2,2023-10-03 09:35:00,NFO,2023-10-19,124.6,123.0,124.0,89050,Options,Call,NIFTY,19700.0,750
123.2,2023-10-03 09:36:00,NFO,2023-10-19,123.2,123.2,123.2,89050,Options,Call,NIFTY,19700.0,0
123.25,2023-10-03 09:37:00,NFO,2023-10-19,123.25,123.2,123.2,89050,Options,Call,NIFTY,19700.0,300
123.2,2023-10-03 09:38:00,NFO,2023-10-19,123.25,123.0,123.25,89300,Options,Call,NIFTY,19700.0,350
120.55,2023-10-03 09:39:00,NFO,2023-10-19,122.75,120.55,122.75,89300,Options,Call,NIFTY,19700.0,1050
118.65,2023-10-03 09:40:00,NFO,2023-10-19,120.55,118.65,120.55,89300,Options,Call,NIFTY,19700.0,200
120.1,2023-10-03 09:41:00,NFO,2023-10-19,121.5,118.0,118.65,89850,Options,Call,NIFTY,19700.0,800
119.15,2023-10-03 09:42:00,NFO,2023-10-19,120.25,118.0,120.1,89850,Options,Call,NIFTY,19700.0,500
121.0,2023-10-03 09:43:00,NFO,2023-10-19,122.05,121.0,121.2,89850,Options,Call,NIFTY,19700.0,700
127.0,2023-10-03 09:44:00,NFO,2023-10-19,127.75,122.5,122.85,90350,Options,Call,NIFTY,19700.0,2300
122.55,2023-10-03 09:45:00,NFO,2023-10-19,127.0,122.55,127.0,90350,Options,Call,NIFTY,19700.0,650
121.95,2023-10-03 09:46:00,NFO,2023-10-19,122.95,119.9,122.55,90350,Options,Call,NIFTY,19700.0,2000
121.35,2023-10-03 09:47:00,NFO,2023-10-19,122.35,121.0,121.95,90800,Options,Call,NIFTY,19700.0,350
122.0,2023-10-03 09:48:00,NFO,2023-10-19,122.95,120.0,121.35,90800,Options,Call,NIFTY,19700.0,350
121.0,2023-10-03 09:49:00,NFO,2023-10-19,122.0,121.0,122.0,90800,Options,Call,NIFTY,19700.0,50
120.55,2023-10-03 09:50:00,NFO,2023-10-19,121.0,120.5,121.0,91150,Options,Call,NIFTY,19700.0,100
120.8,2023-10-03 09:51:00,NFO,2023-10-19,120.8,120.0,120.55,91150,Options,Call,NIFTY,19700.0,200
118.0,2023-10-03 09:52:00,NFO,2023-10-19,120.8,118.0,120.8,91150,Options,Call,NIFTY,19700.0,300
118.6,2023-10-03 09:53:00,NFO,2023-10-19,119.2,117.55,118.65,91600,Options,Call,NIFTY,19700.0,500
114.55,2023-10-03 09:54:00,NFO,2023-10-19,118.6,114.55,118.6,91600,Options,Call,NIFTY,19700.0,450
114.0,2023-10-03 09:55:00,NFO,2023-10-19,114.55,114.0,114.55,91600,Options,Call,NIFTY,19700.0,200
116.3,2023-10-03 09:56:00,NFO,2023-10-19,116.3,114.0,114.0,91600,Options,Call,NIFTY,19700.0,50
118.15,2023-10-03 09:57:00,NFO,2023-10-19,119.35,116.3,116.3,91850,Options,Call,NIFTY,19700.0,1300
117.05,2023-10-03 09:58:00,NFO,2023-10-19,118.15,117.05,118.15,91850,Options,Call,NIFTY,19700.0,850
118.15,2023-10-03 09:59:00,NFO,2023-10-19,118.15,117.05,117.05,92150,Options,Call,NIFTY,19700.0,100
115.5,2023-10-03 10:00:00,NFO,2023-10-19,118.15,115.5,118.15,92150,Options,Call,NIFTY,19700.0,350
115.2,2023-10-03 10:01:00,NFO,2023-10-19,115.5,115.2,115.5,92150,Options,Call,NIFTY,19700.0,1000
112.95,2023-10-03 10:02:00,NFO,2023-10-19,114.1,112.7,112.7,92600,Options,Call,NIFTY,19700.0,1500
113.4,2023-10-03 10:03:00,NFO,2023-10-19,113.7,112.6,112.95,92600,Options,Call,NIFTY,19700.0,1750
113.1,2023-10-03 10:04:00,NFO,2023-10-19,113.4,113.1,113.4,92600,Options,Call,NIFTY,19700.0,150
112.1,2023-10-03 10:05:00,NFO,2023-10-19,113.5,112.1,113.1,92600,Options,Call,NIFTY,19700.0,150
113.25,2023-10-03 10:06:00,NFO,2023-10-19,113.5,112.0,112.1,93000,Options,Call,NIFTY,19700.0,450
113.1,2023-10-03 10:07:00,NFO,2023-10-19,113.25,112.65,113.25,93000,Options,Call,NIFTY,19700.0,100
114.5,2023-10-03 10:08:00,NFO,2023-10-19,114.5,112.45,113.1,93400,Options,Call,NIFTY,19700.0,800
112.05,2023-10-03 10:09:00,NFO,2023-10-19,114.5,112.0,114.5,93400,Options,Call,NIFTY,19700.0,150
112.45,2023-10-03 10:10:00,NFO,2023-10-19,112.45,112.05,112.05,93400,Options,Call,NIFTY,19700.0,250
114.55,2023-10-03 10:11:00,NFO,2023-10-19,114.55,112.45,112.45,93250,Options,Call,NIFTY,19700.0,150
115.4,2023-10-03 10:12:00,NFO,2023-10-19,116.05,114.55,114.55,93250,Options,Call,NIFTY,19700.0,4050
113.5,2023-10-03 10:13:00,NFO,2023-10-19,116.05,113.5,115.4,93250,Options,Call,NIFTY,19700.0,2400
113.95,2023-10-03 10:14:00,NFO,2023-10-19,113.95,113.5,113.5,93250,Options,Call,NIFTY,19700.0,450
113.95,2023-10-03 10:15:00,NFO,2023-10-19,113.95,113.95,113.95,93250,Options,Call,NIFTY,19700.0,0
116.4,2023-10-03 10:16:00,NFO,2023-10-19,116.4,113.95,113.95,93950,Options,Call,NIFTY,19700.0,650
116.2,2023-10-03 10:17:00,NFO,2023-10-19,116.95,116.2,116.4,93950,Options,Call,NIFTY,19700.0,500
120.2,2023-10-03 10:18:00,NFO,2023-10-19,120.2,116.2,116.2,93900,Options,Call,NIFTY,19700.0,150
120.2,2023-10-03 10:19:00,NFO,2023-10-19,120.2,120.2,120.2,93900,Options,Call,NIFTY,19700.0,0
119.6,2023-10-03 10:20:00,NFO,2023-10-19,120.2,119.6,120.2,94300,Options,Call,NIFTY,19700.0,150
119.85,2023-10-03 10:21:00,NFO,2023-10-19,119.85,119.6,119.6,94300,Options,Call,NIFTY,19700.0,50
119.75,2023-10-03 10:22:00,NFO,2023-10-19,119.85,119.75,119.85,94300,Options,Call,NIFTY,19700.0,100
117.9,2023-10-03 10:23:00,NFO,2023-10-19,119.75,117.3,119.75,94400,Options,Call,NIFTY,19700.0,200
120.6,2023-10-03 10:24:00,NFO,2023-10-19,120.6,117.9,117.9,94400,Options,Call,NIFTY,19700.0,150
121.45,2023-10-03 10:25:00,NFO,2023-10-19,121.45,120.6,120.6,94400,Options,Call,NIFTY,19700.0,50
124.25,2023-10-03 10:26:00,NFO,2023-10-19,124.25,121.25,121.45,94450,Options,Call,NIFTY,19700.0,250
122.9,2023-10-03 10:27:00,NFO,2023-10-19,125.85,122.9,124.05,94450,Options,Call,NIFTY,19700.0,600
123.9,2023-10-03 10:28:00,NFO,2023-10-19,123.9,122.1,122.9,94450,Options,Call,NIFTY,19700.0,350
124.1,2023-10-03 10:29:00,NFO,2023-10-19,124.8,123.9,123.9,95150,Options,Call,NIFTY,19700.0,150
124.85,2023-10-03 10:30:00,NFO,2023-10-19,125.3,122.9,124.1,95150,Options,Call,NIFTY,19700.0,400
122.8,2023-10-03 10:31:00,NFO,2023-10-19,125.5,122.8,124.85,95150,Options,Call,NIFTY,19700.0,500
123.55,2023-10-03 10:32:00,NFO,2023-10-19,123.8,122.8,122.8,95150,Options,Call,NIFTY,19700.0,200
124.8,2023-10-03 10:33:00,NFO,2023-10-19,124.8,123.55,123.55,95500,Options,Call,NIFTY,19700.0,150
119.65,2023-10-03 10:34:00,NFO,2023-10-19,124.8,119.5,124.8,95500,Options,Call,NIFTY,19700.0,450
121.55,2023-10-03 10:35:00,NFO,2023-10-19,122.65,119.65,119.65,95650,Options,Call,NIFTY,19700.0,500
117.0,2023-10-03 10:36:00,NFO,2023-10-19,121.55,117.0,121.55,95650,Options,Call,NIFTY,19700.0,400
116.65,2023-10-03 10:37:00,NFO,2023-10-19,117.0,115.8,117.0,95650,Options,Call,NIFTY,19700.0,250
117.15,2023-10-03 10:38:00,NFO,2023-10-19,117.15,116.65,116.65,95750,Options,Call,NIFTY,19700.0,200
120.0,2023-10-03 10:39:00,NFO,2023-10-19,120.0,117.65,118.0,95750,Options,Call,NIFTY,19700.0,250
120.0,2023-10-03 10:40:00,NFO,2023-10-19,120.0,120.0,120.0,95750,Options,Call,NIFTY,19700.0,50
120.0,2023-10-03 10:41:00,NFO,2023-10-19,120.0,120.0,120.0,95750,Options,Call,NIFTY,19700.0,0
120.0,2023-10-03 10:42:00,NFO,2023-10-19,120.0,120.0,120.0,95750,Options,Call,NIFTY,19700.0,0
117.65,2023-10-03 10:43:00,NFO,2023-10-19,120.0,117.65,120.0,96100,Options,Call,NIFTY,19700.0,300
117.0,2023-10-03 10:44:00,NFO,2023-10-19,117.65,116.0,117.65,96100,Options,Call,NIFTY,19700.0,150
117.0,2023-10-03 10:45:00,NFO,2023-10-19,117.0,117.0,117.0,96100,Options,Call,NIFTY,19700.0,100
115.0,2023-10-03 10:46:00,NFO,2023-10-19,117.0,113.45,117.0,96100,Options,Call,NIFTY,19700.0,450
115.0,2023-10-03 10:47:00,NFO,2023-10-19,115.0,115.0,115.0,96100,Options,Call,NIFTY,19700.0,0
115.75,2023-10-03 10:48:00,NFO,2023-10-19,115.75,115.0,115.0,96100,Options,Call,NIFTY,19700.0,200
115.75,2023-10-03 10:49:00,NFO,2023-10-19,115.75,115.75,115.75,96100,Options,Call,NIFTY,19700.0,0
115.0,2023-10-03 10:50:00,NFO,2023-10-19,115.75,115.0,115.75,96100,Options,Call,NIFTY,19700.0,200
117.95,2023-10-03 10:51:00,NFO,2023-10-19,117.95,114.7,114.7,96100,Options,Call,NIFTY,19700.0,850
117.95,2023-10-03 10:52:00,NFO,2023-10-19,117.95,117.95,117.95,96100,Options,Call,NIFTY,19700.0,0
117.7,2023-10-03 10:53:00,NFO,2023-10-19,117.95,117.7,117.95,96650,Options,Call,NIFTY,19700.0,50
117.7,2023-10-03 10:54:00,NFO,2023-10-19,117.7,117.7,117.7,96650,Options,Call,NIFTY,19700.0,0
119.4,2023-10-03 10:55:00,NFO,2023-10-19,119.4,117.7,117.7,96650,Options,Call,NIFTY,19700.0,550
118.0,2023-10-03 10:56:00,NFO,2023-10-19,119.4,118.0,119.4,96650,Options,Call,NIFTY,19700.0,200
118.85,2023-10-03 10:57:00,NFO,2023-10-19,118.85,118.0,118.0,96650,Options,Call,NIFTY,19700.0,150
