close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
123.5,2023-11-07 09:15:00,NFO,2023-11-16,139.0,118.2,138.4,655350,Options,Call,NIFTY,19400.0,102450
121.55,2023-11-07 09:16:00,NFO,2023-11-16,123.0,118.65,122.65,655350,Options,Call,NIFTY,19400.0,48700
123.05,2023-11-07 09:17:00,NFO,2023-11-16,123.7,119.15,121.4,690550,Options,Call,NIFTY,19400.0,96250
124.9,2023-11-07 09:18:00,NFO,2023-11-16,125.0,122.3,123.35,690550,Options,Call,NIFTY,19400.0,41400
125.4,2023-11-07 09:19:00,NFO,2023-11-16,125.4,123.2,124.9,690550,Options,Call,NIFTY,19400.0,58650
129.0,2023-11-07 09:20:00,NFO,2023-11-16,129.5,124.9,125.25,752900,Options,Call,NIFTY,19400.0,36750
125.05,2023-11-07 09:21:00,NFO,2023-11-16,130.5,124.5,129.15,752900,Options,Call,NIFTY,19400.0,54950
127.25,2023-11-07 09:22:00,NFO,2023-11-16,127.9,125.15,125.4,752900,Options,Call,NIFTY,19400.0,13650
129.4,2023-11-07 09:23:00,NFO,2023-11-16,129.7,126.5,126.95,762450,Options,Call,NIFTY,19400.0,17050
130.8,2023-11-07 09:24:00,NFO,2023-11-16,131.0,129.8,130.0,762450,Options,Call,NIFTY,19400.0,33850
131.35,2023-11-07 09:25:00,NFO,2023-11-16,132.05,130.2,130.7,762450,Options,Call,NIFTY,19400.0,32250
129.1,2023-11-07 09:26:00,NFO,2023-11-16,132.0,126.45,132.0,750450,Options,Call,NIFTY,19400.0,46600
130.15,2023-11-07 09:27:00,NFO,2023-11-16,130.75,127.65,129.1,750450,Options,Call,NIFTY,19400.0,23300
129.05,2023-11-07 09:28:00,NFO,2023-11-16,130.55,127.75,130.55,750450,Options,Call,NIFTY,19400.0,15800
127.6,2023-11-07 09:29:00,NFO,2023-11-16,129.05,126.05,129.05,748900,Options,Call,NIFTY,19400.0,14550
125.5,2023-11-07 09:30:00,NFO,2023-11-16,128.7,124.8,127.6,748900,Options,Call,NIFTY,19400.0,21100
126.85,2023-11-07 09:31:00,NFO,2023-11-16,127.3,124.75,125.7,748900,Options,Call,NIFTY,19400.0,14400
127.6,2023-11-07 09:32:00,NFO,2023-11-16,128.9,126.35,126.95,752150,Options,Call,NIFTY,19400.0,15900
129.0,2023-11-07 09:33:00,NFO,2023-11-16,129.0,127.0,127.25,752150,Options,Call,NIFTY,19400.0,13050
126.1,2023-11-07 09:34:00,NFO,2023-11-16,129.0,125.7,129.0,752150,Options,Call,NIFTY,19400.0,9150
126.1,2023-11-07 09:35:00,NFO,2023-11-16,126.1,123.65,126.0,759550,Options,Call,NIFTY,19400.0,17100
127.5,2023-11-07 09:36:00,NFO,2023-11-16,127.85,125.45,126.0,759550,Options,Call,NIFTY,19400.0,17650
128.4,2023-11-07 09:37:00,NFO,2023-11-16,129.5,127.05,127.5,759550,Options,Call,NIFTY,19400.0,18300
126.45,2023-11-07 09:38:00,NFO,2023-11-16,128.4,126.45,127.9,763950,Options,Call,NIFTY,19400.0,9850
124.95,2023-11-07 09:39:00,NFO,2023-11-16,126.7,124.0,126.7,763950,Options,Call,NIFTY,19400.0,16850
125.5,2023-11-07 09:40:00,NFO,2023-11-16,125.5,124.0,124.85,763950,Options,Call,NIFTY,19400.0,18150
126.95,2023-11-07 09:41:00,NFO,2023-11-16,128.75,125.8,126.35,767700,Options,Call,NIFTY,19400.0,22700
128.35,2023-11-07 09:42:00,NFO,2023-11-16,128.45,126.85,126.95,767700,Options,Call,NIFTY,19400.0,3250
129.0,2023-11-07 09:43:00,NFO,2023-11-16,129.0,127.75,128.5,767700,Options,Call,NIFTY,19400.0,9100
128.95,2023-11-07 09:44:00,NFO,2023-11-16,129.5,128.65,128.95,759100,Options,Call,NIFTY,19400.0,11800
129.7,2023-11-07 09:45:00,NFO,2023-11-16,130.5,127.5,128.95,759100,Options,Call,NIFTY,19400.0,16950
128.4,2023-11-07 09:46:00,NFO,2023-11-16,129.45,128.05,128.85,759100,Options,Call,NIFTY,19400.0,7850
125.75,2023-11-07 09:47:00,NFO,2023-11-16,128.3,125.75,128.3,765050,Options,Call,NIFTY,19400.0,17250
126.4,2023-11-07 09:48:00,NFO,2023-11-16,127.8,124.8,125.65,765050,Options,Call,NIFTY,19400.0,14750
129.0,2023-11-07 09:49:00,NFO,2023-11-16,129.0,126.4,126.4,765050,Options,Call,NIFTY,19400.0,5200
127.0,2023-11-07 09:50:00,NFO,2023-11-16,128.85,127.0,128.2,779700,Options,Call,NIFTY,19400.0,7950
128.3,2023-11-07 09:51:00,NFO,2023-11-16,129.05,126.0,126.85,779700,Options,Call,NIFTY,19400.0,9200
128.95,2023-11-07 09:52:00,NFO,2023-11-16,129.2,128.0,128.3,779700,Options,Call,NIFTY,19400.0,4750
127.7,2023-11-07 09:53:00,NFO,2023-11-16,129.1,127.1,128.75,785400,Options,Call,NIFTY,19400.0,7950
129.3,2023-11-07 09:54:00,NFO,2023-11-16,129.4,127.1,127.85,785400,Options,Call,NIFTY,19400.0,13900
129.9,2023-11-07 09:55:00,NFO,2023-11-16,133.85,128.5,129.15,785400,Options,Call,NIFTY,19400.0,33250
128.55,2023-11-07 09:56:00,NFO,2023-11-16,129.4,126.65,129.35,784050,Options,Call,NIFTY,19400.0,12050
127.85,2023-11-07 09:57:00,NFO,2023-11-16,128.75,127.0,128.55,784050,Options,Call,NIFTY,19400.0,5100
125.55,2023-11-07 09:58:00,NFO,2023-11-16,127.7,123.9,127.7,784050,Options,Call,NIFTY,19400.0,26200
126.55,2023-11-07 09:59:00,NFO,2023-11-16,127.65,124.25,125.55,796250,Options,Call,NIFTY,19400.0,16400
125.95,2023-11-07 10:00:00,NFO,2023-11-16,126.95,125.0,126.95,796250,Options,Call,NIFTY,19400.0,5150
127.0,2023-11-07 10:01:00,NFO,2023-11-16,127.55,125.95,125.95,796250,Options,Call,NIFTY,19400.0,8150
125.5,2023-11-07 10:02:00,NFO,2023-11-16,127.05,124.6,127.0,802750,Options,Call,NIFTY,19400.0,11200
123.55,2023-11-07 10:03:00,NFO,2023-11-16,125.55,123.05,125.55,802750,Options,Call,NIFTY,19400.0,21800
122.75,2023-11-07 10:04:00,NFO,2023-11-16,124.05,121.3,123.8,802750,Options,Call,NIFTY,19400.0,15500
123.7,2023-11-07 10:05:00,NFO,2023-11-16,123.75,121.4,122.9,806350,Options,Call,NIFTY,19400.0,13150
123.35,2023-11-07 10:06:00,NFO,2023-11-16,123.7,121.5,123.7,806350,Options,Call,NIFTY,19400.0,18700
