close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
1.35,2023-11-28 09:15:00,NFO,2023-11-30,1.5,1.3,1.5,1243700,Options,Call,NIFTY,20350.0,116600
1.4,2023-11-28 09:16:00,NFO,2023-11-30,1.4,1.3,1.35,1243700,Options,Call,NIFTY,20350.0,96950
1.4,2023-11-28 09:17:00,NFO,2023-11-30,1.45,1.35,1.4,1312800,Options,Call,NIFTY,20350.0,69300
1.4,2023-11-28 09:18:00,NFO,2023-11-30,1.45,1.4,1.45,1312800,Options,Call,NIFTY,20350.0,15400
1.4,2023-11-28 09:19:00,NFO,2023-11-30,1.45,1.35,1.4,1312800,Options,Call,NIFTY,20350.0,49400
1.35,2023-11-28 09:20:00,NFO,2023-11-30,1.4,1.3,1.4,1342950,Options,Call,NIFTY,20350.0,59050
1.35,2023-11-28 09:21:00,NFO,2023-11-30,1.4,1.35,1.35,1342950,Options,Call,NIFTY,20350.0,21300
1.3,2023-11-28 09:22:00,NFO,2023-11-30,1.4,1.3,1.35,1342950,Options,Call,NIFTY,20350.0,41950
1.3,2023-11-28 09:23:00,NFO,2023-11-30,1.35,1.3,1.3,1337300,Options,Call,NIFTY,20350.0,21300
1.35,2023-11-28 09:24:00,NFO,2023-11-30,1.35,1.3,1.3,1337300,Options,Call,NIFTY,20350.0,21900
1.45,2023-11-28 09:25:00,NFO,2023-11-30,1.45,1.3,1.35,1337300,Options,Call,NIFTY,20350.0,94750
1.4,2023-11-28 09:26:00,NFO,2023-11-30,1.45,1.35,1.45,1371900,Options,Call,NIFTY,20350.0,22700
1.35,2023-11-28 09:27:00,NFO,2023-11-30,1.4,1.35,1.4,1371900,Options,Call,NIFTY,20350.0,65050
1.35,2023-11-28 09:28:00,NFO,2023-11-30,1.35,1.3,1.35,1371900,Options,Call,NIFTY,20350.0,10050
1.35,2023-11-28 09:29:00,NFO,2023-11-30,1.35,1.25,1.35,1407950,Options,Call,NIFTY,20350.0,50750
1.35,2023-11-28 09:30:00,NFO,2023-11-30,1.35,1.3,1.35,1407950,Options,Call,NIFTY,20350.0,16150
1.35,2023-11-28 09:31:00,NFO,2023-11-30,1.35,1.3,1.35,1407950,Options,Call,NIFTY,20350.0,15900
1.35,2023-11-28 09:32:00,NFO,2023-11-30,1.35,1.3,1.35,1413650,Options,Call,NIFTY,20350.0,4250
1.35,2023-11-28 09:33:00,NFO,2023-11-30,1.35,1.3,1.35,1413650,Options,Call,NIFTY,20350.0,44500
1.35,2023-11-28 09:34:00,NFO,2023-11-30,1.35,1.3,1.35,1413650,Options,Call,NIFTY,20350.0,7950
1.35,2023-11-28 09:35:00,NFO,2023-11-30,1.35,1.3,1.35,1412400,Options,Call,NIFTY,20350.0,11150
1.35,2023-11-28 09:36:00,NFO,2023-11-30,1.35,1.3,1.35,1412400,Options,Call,NIFTY,20350.0,6900
1.3,2023-11-28 09:37:00,NFO,2023-11-30,1.35,1.3,1.35,1412400,Options,Call,NIFTY,20350.0,7950
1.3,2023-11-28 09:38:00,NFO,2023-11-30,1.35,1.3,1.3,1410800,Options,Call,NIFTY,20350.0,13950
1.2,2023-11-28 09:39:00,NFO,2023-11-30,1.35,1.2,1.35,1410800,Options,Call,NIFTY,20350.0,207200
1.3,2023-11-28 09:40:00,NFO,2023-11-30,1.3,1.2,1.2,1410800,Options,Call,NIFTY,20350.0,69400
1.25,2023-11-28 09:41:00,NFO,2023-11-30,1.3,1.2,1.3,1449850,Options,Call,NIFTY,20350.0,84600
1.2,2023-11-28 09:42:00,NFO,2023-11-30,1.25,1.2,1.25,1449850,Options,Call,NIFTY,20350.0,42300
1.2,2023-11-28 09:43:00,NFO,2023-11-30,1.25,1.2,1.2,1449850,Options,Call,NIFTY,20350.0,26300
1.2,2023-11-28 09:44:00,NFO,2023-11-30,1.25,1.2,1.2,1467350,Options,Call,NIFTY,20350.0,18750
1.15,2023-11-28 09:45:00,NFO,2023-11-30,1.2,1.15,1.2,1467350,Options,Call,NIFTY,20350.0,87600
1.2,2023-11-28 09:46:00,NFO,2023-11-30,1.2,1.15,1.2,1467350,Options,Call,NIFTY,20350.0,50100
1.2,2023-11-28 09:47:00,NFO,2023-11-30,1.2,1.15,1.2,1496950,Options,Call,NIFTY,20350.0,22800
1.2,2023-11-28 09:48:00,NFO,2023-11-30,1.2,1.15,1.2,1496950,Options,Call,NIFTY,20350.0,65650
1.2,2023-11-28 09:49:00,NFO,2023-11-30,1.25,1.2,1.2,1496950,Options,Call,NIFTY,20350.0,20800
1.25,2023-11-28 09:50:00,NFO,2023-11-30,1.25,1.2,1.2,1508800,Options,Call,NIFTY,20350.0,239900
1.25,2023-11-28 09:51:00,NFO,2023-11-30,1.3,1.25,1.25,1508800,Options,Call,NIFTY,20350.0,105650
1.25,2023-11-28 09:52:00,NFO,2023-11-30,1.3,1.25,1.25,1508800,Options,Call,NIFTY,20350.0,21050
1.25,2023-11-28 09:53:00,NFO,2023-11-30,1.25,1.25,1.25,1483650,Options,Call,NIFTY,20350.0,27150
1.2,2023-11-28 09:54:00,NFO,2023-11-30,1.25,1.2,1.25,1483650,Options,Call,NIFTY,20350.0,81950
1.25,2023-11-28 09:55:00,NFO,2023-11-30,1.25,1.2,1.2,1483650,Options,Call,NIFTY,20350.0,13550
1.2,2023-11-28 09:56:00,NFO,2023-11-30,1.25,1.2,1.25,1498650,Options,Call,NIFTY,20350.0,36050
1.2,2023-11-28 09:57:00,NFO,2023-11-30,1.25,1.15,1.2,1498650,Options,Call,NIFTY,20350.0,37800
1.2,2023-11-28 09:58:00,NFO,2023-11-30,1.25,1.2,1.25,1498650,Options,Call,NIFTY,20350.0,36850
1.15,2023-11-28 09:59:00,NFO,2023-11-30,1.2,1.15,1.2,1487550,Options,Call,NIFTY,20350.0,18000
1.15,2023-11-28 10:00:00,NFO,2023-11-30,1.2,1.15,1.15,1487550,Options,Call,NIFTY,20350.0,15300
1.15,2023-11-28 10:01:00,NFO,2023-11-30,1.2,1.15,1.15,1487550,Options,Call,NIFTY,20350.0,18350
