close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
674.85,2023-10-23 09:46:00,NFO,2023-11-09,674.85,674.85,674.85,0,Options,Call,NIFTY,19050.0,0
674.85,2023-10-23 10:02:00,NFO,2023-11-09,674.85,674.85,674.85,0,Options,Call,NIFTY,19050.0,0
674.85,2023-10-23 10:08:00,NFO,2023-11-09,674.85,674.85,674.85,0,Options,Call,NIFTY,19050.0,0
674.85,2023-10-23 10:09:00,NFO,2023-11-09,674.85,674.85,674.85,0,Options,Call,NIFTY,19050.0,0
674.85,2023-10-23 10:10:00,NFO,2023-11-09,674.85,674.85,674.85,0,Options,Call,NIFTY,19050.0,0
674.85,2023-10-23 10:11:00,NFO,2023-11-09,674.85,674.85,674.85,0,Options,Call,NIFTY,19050.0,0
674.85,2023-10-23 10:12:00,NFO,2023-11-09,674.85,674.85,674.85,0,Options,Call,NIFTY,19050.0,0
674.85,2023-10-23 10:13:00,NFO,2023-11-09,674.85,674.85,674.85,0,Options,Call,NIFTY,19050.0,0
674.85,2023-10-23 10:14:00,NFO,2023-11-09,674.85,674.85,674.85,0,Options,Call,NIFTY,19050.0,0
674.85,2023-10-23 10:15:00,NFO,2023-11-09,674.85,674.85,674.85,0,Options,Call,NIFTY,19050.0,0
674.85,2023-10-23 10:16:00,NFO,2023-11-09,674.85,674.85,674.85,0,Options,Call,NIFTY,19050.0,0
674.85,2023-10-23 10:17:00,NFO,2023-11-09,674.85,674.85,674.85,0,Options,Call,NIFTY,19050.0,0
674.85,2023-10-23 10:18:00,NFO,2023-11-09,674.85,674.85,674.85,0,Options,Call,NIFTY,19050.0,0
674.85,2023-10-23 10:19:00,NFO,2023-11-09,674.85,674.85,674.85,0,Options,Call,NIFTY,19050.0,0
674.85,2023-10-23 10:20:00,NFO,2023-11-09,674.85,674.85,674.85,0,Options,Call,NIFTY,19050.0,0
674.85,2023-10-23 10:21:00,NFO,2023-11-09,674.85,674.85,674.85,0,Options,Call,NIFTY,19050.0,0
674.85,2023-10-23 10:23:00,NFO,2023-11-09,674.85,674.85,674.85,0,Options,Call,NIFTY,19050.0,0
674.85,2023-10-23 10:24:00,NFO,2023-11-09,674.85,674.85,674.85,0,Options,Call,NIFTY,19050.0,0
674.85,2023-10-23 10:25:00,NFO,2023-11-09,674.85,674.85,674.85,0,Options,Call,NIFTY,19050.0,0
674.85,2023-10-23 10:26:00,NFO,2023-11-09,674.85,674.85,674.85,0,Options,Call,NIFTY,19050.0,0
674.85,2023-10-23 10:27:00,NFO,2023-11-09,674.85,674.85,674.85,0,Options,Call,NIFTY,19050.0,0
674.85,2023-10-23 10:29:00,NFO,2023-11-09,674.85,674.85,674.85,0,Options,Call,NIFTY,19050.0,0
674.85,2023-10-23 10:30:00,NFO,2023-11-09,674.85,674.85,674.85,0,Options,Call,NIFTY,19050.0,0
674.85,2023-10-23 10:31:00,NFO,2023-11-09,674.85,674.85,674.85,0,Options,Call,NIFTY,19050.0,0
674.85,2023-10-23 10:32:00,NFO,2023-11-09,674.85,674.85,674.85,0,Options,Call,NIFTY,19050.0,0
674.85,2023-10-23 10:33:00,NFO,2023-11-09,674.85,674.85,674.85,0,Options,Call,NIFTY,19050.0,0
674.85,2023-10-23 10:34:00,NFO,2023-11-09,674.85,674.85,674.85,0,Options,Call,NIFTY,19050.0,0
674.85,2023-10-23 10:35:00,NFO,2023-11-09,674.85,674.85,674.85,0,Options,Call,NIFTY,19050.0,0
674.85,2023-10-23 10:36:00,NFO,2023-11-09,674.85,674.85,674.85,0,Options,Call,NIFTY,19050.0,0
674.85,2023-10-23 10:37:00,NFO,2023-11-09,674.85,674.85,674.85,0,Options,Call,NIFTY,19050.0,0
674.85,2023-10-23 10:38:00,NFO,2023-11-09,674.85,674.85,674.85,0,Options,Call,NIFTY,19050.0,0
674.85,2023-10-23 10:39:00,NFO,2023-11-09,674.85,674.85,674.85,0,Options,Call,NIFTY,19050.0,0
674.85,2023-10-23 10:40:00,NFO,2023-11-09,674.85,674.85,674.85,0,Options,Call,NIFTY,19050.0,0
674.85,2023-10-23 10:42:00,NFO,2023-11-09,674.85,674.85,674.85,0,Options,Call,NIFTY,19050.0,0
674.85,2023-10-23 10:43:00,NFO,2023-11-09,674.85,674.85,674.85,0,Options,Call,NIFTY,19050.0,0
674.85,2023-10-23 10:46:00,NFO,2023-11-09,674.85,674.85,674.85,0,Options,Call,NIFTY,19050.0,0
674.85,2023-10-23 10:47:00,NFO,2023-11-09,674.85,674.85,674.85,0,Options,Call,NIFTY,19050.0,0
674.85,2023-10-23 10:48:00,NFO,2023-11-09,674.85,674.85,674.85,0,Options,Call,NIFTY,19050.0,0
674.85,2023-10-23 10:55:00,NFO,2023-11-09,674.85,674.85,674.85,0,Options,Call,NIFTY,19050.0,0
674.85,2023-10-23 11:22:00,NFO,2023-11-09,674.85,674.85,674.85,0,Options,Call,NIFTY,19050.0,0
674.85,2023-10-23 11:23:00,NFO,2023-11-09,674.85,674.85,674.85,0,Options,Call,NIFTY,19050.0,0
674.85,2023-10-23 11:24:00,NFO,2023-11-09,674.85,674.85,674.85,0,Options,Call,NIFTY,19050.0,0
674.85,2023-10-23 11:25:00,NFO,2023-11-09,674.85,674.85,674.85,0,Options,Call,NIFTY,19050.0,0
674.85,2023-10-23 11:27:00,NFO,2023-11-09,674.85,674.85,674.85,0,Options,Call,NIFTY,19050.0,0
674.85,2023-10-23 11:28:00,NFO,2023-11-09,674.85,674.85,674.85,0,Options,Call,NIFTY,19050.0,0
674.85,2023-10-23 11:29:00,NFO,2023-11-09,674.85,674.85,674.85,0,Options,Call,NIFTY,19050.0,0
674.85,2023-10-23 11:33:00,NFO,2023-11-09,674.85,674.85,674.85,0,Options,Call,NIFTY,19050.0,0
674.85,2023-10-23 11:35:00,NFO,2023-11-09,674.85,674.85,674.85,0,Options,Call,NIFTY,19050.0,0
674.85,2023-10-23 11:36:00,NFO,2023-11-09,674.85,674.85,674.85,0,Options,Call,NIFTY,19050.0,0
674.85,2023-10-23 11:37:00,NFO,2023-11-09,674.85,674.85,674.85,0,Options,Call,NIFTY,19050.0,0
674.85,2023-10-23 11:38:00,NFO,2023-11-09,674.85,674.85,674.85,0,Options,Call,NIFTY,19050.0,0
674.85,2023-10-23 11:39:00,NFO,2023-11-09,674.85,674.85,674.85,0,Options,Call,NIFTY,19050.0,0
674.85,2023-10-23 11:40:00,NFO,2023-11-09,674.85,674.85,674.85,0,Options,Call,NIFTY,19050.0,0
674.85,2023-10-23 11:42:00,NFO,2023-11-09,674.85,674.85,674.85,0,Options,Call,NIFTY,19050.0,0
674.85,2023-10-23 11:46:00,NFO,2023-11-09,674.85,674.85,674.85,0,Options,Call,NIFTY,19050.0,0
674.85,2023-10-23 11:47:00,NFO,2023-11-09,674.85,674.85,674.85,0,Options,Call,NIFTY,19050.0,0
674.85,2023-10-23 11:50:00,NFO,2023-11-09,674.85,674.85,674.85,0,Options,Call,NIFTY,19050.0,0
674.85,2023-10-23 11:52:00,NFO,2023-11-09,674.85,674.85,674.85,0,Options,Call,NIFTY,19050.0,0
674.85,2023-10-23 11:53:00,NFO,2023-11-09,674.85,674.85,674.85,0,Options,Call,NIFTY,19050.0,0
674.85,2023-10-23 11:57:00,NFO,2023-11-09,674.85,674.85,674.85,0,Options,Call,NIFTY,19050.0,0
674.85,2023-10-23 11:58:00,NFO,2023-11-09,674.85,674.85,674.85,0,Options,Call,NIFTY,19050.0,0
674.85,2023-10-23 11:59:00,NFO,2023-11-09,674.85,674.85,674.85,0,Options,Call,NIFTY,19050.0,0
674.85,2023-10-23 12:00:00,NFO,2023-11-09,674.85,674.85,674.85,0,Options,Call,NIFTY,19050.0,0
674.85,2023-10-23 12:01:00,NFO,2023-11-09,674.85,674.85,674.85,0,Options,Call,NIFTY,19050.0,0
674.85,2023-10-23 12:02:00,NFO,2023-11-09,674.85,674.85,674.85,0,Options,Call,NIFTY,19050.0,0
674.85,2023-10-23 12:03:00,NFO,2023-11-09,674.85,674.85,674.85,0,Options,Call,NIFTY,19050.0,0
674.85,2023-10-23 12:04:00,NFO,2023-11-09,674.85,674.85,674.85,0,Options,Call,NIFTY,19050.0,0
674.85,2023-10-23 12:07:00,NFO,2023-11-09,674.85,674.85,674.85,0,Options,Call,NIFTY,19050.0,0
674.85,2023-10-23 12:08:00,NFO,2023-11-09,674.85,674.85,674.85,0,Options,Call,NIFTY,19050.0,0
674.85,2023-10-23 12:12:00,NFO,2023-11-09,674.85,674.85,674.85,0,Options,Call,NIFTY,19050.0,0
674.85,2023-10-23 12:14:00,NFO,2023-11-09,674.85,674.85,674.85,0,Options,Call,NIFTY,19050.0,0
674.85,2023-10-23 12:15:00,NFO,2023-11-09,674.85,674.85,674.85,0,Options,Call,NIFTY,19050.0,0
674.85,2023-10-23 12:30:00,NFO,2023-11-09,674.85,674.85,674.85,0,Options,Call,NIFTY,19050.0,0
674.85,2023-10-23 12:35:00,NFO,2023-11-09,674.85,674.85,674.85,0,Options,Call,NIFTY,19050.0,0
674.85,2023-10-23 12:37:00,NFO,2023-11-09,674.85,674.85,674.85,0,Options,Call,NIFTY,19050.0,0
674.85,2023-10-23 12:38:00,NFO,2023-11-09,674.85,674.85,674.85,0,Options,Call,NIFTY,19050.0,0
674.85,2023-10-23 12:42:00,NFO,2023-11-09,674.85,674.85,674.85,0,Options,Call,NIFTY,19050.0,0
674.85,2023-10-23 12:45:00,NFO,2023-11-09,674.85,674.85,674.85,0,Options,Call,NIFTY,19050.0,0
674.85,2023-10-23 12:46:00,NFO,2023-11-09,674.85,674.85,674.85,0,Options,Call,NIFTY,19050.0,0
674.85,2023-10-23 12:48:00,NFO,2023-11-09,674.85,674.85,674.85,0,Options,Call,NIFTY,19050.0,0
674.85,2023-10-23 12:53:00,NFO,2023-11-09,674.85,674.85,674.85,0,Options,Call,NIFTY,19050.0,0
674.85,2023-10-23 12:54:00,NFO,2023-11-09,674.85,674.85,674.85,0,Options,Call,NIFTY,19050.0,0
674.85,2023-10-23 13:01:00,NFO,2023-11-09,674.85,674.85,674.85,0,Options,Call,NIFTY,19050.0,0
674.85,2023-10-23 13:02:00,NFO,2023-11-09,674.85,674.85,674.85,0,Options,Call,NIFTY,19050.0,0
674.85,2023-10-23 13:03:00,NFO,2023-11-09,674.85,674.85,674.85,0,Options,Call,NIFTY,19050.0,0
674.85,2023-10-23 13:04:00,NFO,2023-11-09,674.85,674.85,674.85,0,Options,Call,NIFTY,19050.0,0
674.85,2023-10-23 13:08:00,NFO,2023-11-09,674.85,674.85,674.85,0,Options,Call,NIFTY,19050.0,0
674.85,2023-10-23 13:09:00,NFO,2023-11-09,674.85,674.85,674.85,0,Options,Call,NIFTY,19050.0,0
674.85,2023-10-23 13:12:00,NFO,2023-11-09,674.85,674.85,674.85,0,Options,Call,NIFTY,19050.0,0
674.85,2023-10-23 13:14:00,NFO,2023-11-09,674.85,674.85,674.85,0,Options,Call,NIFTY,19050.0,0
674.85,2023-10-23 13:15:00,NFO,2023-11-09,674.85,674.85,674.85,0,Options,Call,NIFTY,19050.0,0
674.85,2023-10-23 13:19:00,NFO,2023-11-09,674.85,674.85,674.85,0,Options,Call,NIFTY,19050.0,0
674.85,2023-10-23 13:22:00,NFO,2023-11-09,674.85,674.85,674.85,0,Options,Call,NIFTY,19050.0,0
674.85,2023-10-23 13:23:00,NFO,2023-11-09,674.85,674.85,674.85,0,Options,Call,NIFTY,19050.0,0
674.85,2023-10-23 13:28:00,NFO,2023-11-09,674.85,674.85,674.85,0,Options,Call,NIFTY,19050.0,0
674.85,2023-10-23 13:30:00,NFO,2023-11-09,674.85,674.85,674.85,0,Options,Call,NIFTY,19050.0,0
674.85,2023-10-23 13:31:00,NFO,2023-11-09,674.85,674.85,674.85,0,Options,Call,NIFTY,19050.0,0
674.85,2023-10-23 13:32:00,NFO,2023-11-09,674.85,674.85,674.85,0,Options,Call,NIFTY,19050.0,0
674.85,2023-10-23 13:33:00,NFO,2023-11-09,674.85,674.85,674.85,0,Options,Call,NIFTY,19050.0,0
674.85,2023-10-23 13:34:00,NFO,2023-11-09,674.85,674.85,674.85,0,Options,Call,NIFTY,19050.0,0
674.85,2023-10-23 13:35:00,NFO,2023-11-09,674.85,674.85,674.85,0,Options,Call,NIFTY,19050.0,0
674.85,2023-10-23 13:37:00,NFO,2023-11-09,674.85,674.85,674.85,0,Options,Call,NIFTY,19050.0,0
674.85,2023-10-23 13:38:00,NFO,2023-11-09,674.85,674.85,674.85,0,Options,Call,NIFTY,19050.0,0
674.85,2023-10-23 13:40:00,NFO,2023-11-09,674.85,674.85,674.85,0,Options,Call,NIFTY,19050.0,0
674.85,2023-10-23 13:41:00,NFO,2023-11-09,674.85,674.85,674.85,0,Options,Call,NIFTY,19050.0,0
674.85,2023-10-23 13:42:00,NFO,2023-11-09,674.85,674.85,674.85,0,Options,Call,NIFTY,19050.0,0
674.85,2023-10-23 13:43:00,NFO,2023-11-09,674.85,674.85,674.85,0,Options,Call,NIFTY,19050.0,0
674.85,2023-10-23 13:46:00,NFO,2023-11-09,674.85,674.85,674.85,0,Options,Call,NIFTY,19050.0,0
674.85,2023-10-23 13:51:00,NFO,2023-11-09,674.85,674.85,674.85,0,Options,Call,NIFTY,19050.0,0
674.85,2023-10-23 13:55:00,NFO,2023-11-09,674.85,674.85,674.85,0,Options,Call,NIFTY,19050.0,0
674.85,2023-10-23 13:59:00,NFO,2023-11-09,674.85,674.85,674.85,0,Options,Call,NIFTY,19050.0,0
674.85,2023-10-23 14:03:00,NFO,2023-11-09,674.85,674.85,674.85,0,Options,Call,NIFTY,19050.0,0
674.85,2023-10-23 14:04:00,NFO,2023-11-09,674.85,674.85,674.85,0,Options,Call,NIFTY,19050.0,0
674.85,2023-10-23 14:09:00,NFO,2023-11-09,674.85,674.85,674.85,0,Options,Call,NIFTY,19050.0,0
674.85,2023-10-23 14:10:00,NFO,2023-11-09,674.85,674.85,674.85,0,Options,Call,NIFTY,19050.0,0
674.85,2023-10-23 14:13:00,NFO,2023-11-09,674.85,674.85,674.85,0,Options,Call,NIFTY,19050.0,0
674.85,2023-10-23 14:14:00,NFO,2023-11-09,674.85,674.85,674.85,0,Options,Call,NIFTY,19050.0,0
674.85,2023-10-23 14:15:00,NFO,2023-11-09,674.85,674.85,674.85,0,Options,Call,NIFTY,19050.0,0
674.85,2023-10-23 14:16:00,NFO,2023-11-09,674.85,674.85,674.85,0,Options,Call,NIFTY,19050.0,0
674.85,2023-10-23 14:17:00,NFO,2023-11-09,674.85,674.85,674.85,0,Options,Call,NIFTY,19050.0,0
674.85,2023-10-23 14:18:00,NFO,2023-11-09,674.85,674.85,674.85,0,Options,Call,NIFTY,19050.0,0
674.85,2023-10-23 14:19:00,NFO,2023-11-09,674.85,674.85,674.85,0,Options,Call,NIFTY,19050.0,0
674.85,2023-10-23 14:20:00,NFO,2023-11-09,674.85,674.85,674.85,0,Options,Call,NIFTY,19050.0,0
674.85,2023-10-23 14:21:00,NFO,2023-11-09,674.85,674.85,674.85,0,Options,Call,NIFTY,19050.0,0
674.85,2023-10-23 14:22:00,NFO,2023-11-09,674.85,674.85,674.85,0,Options,Call,NIFTY,19050.0,0
674.85,2023-10-23 14:23:00,NFO,2023-11-09,674.85,674.85,674.85,0,Options,Call,NIFTY,19050.0,0
674.85,2023-10-23 14:24:00,NFO,2023-11-09,674.85,674.85,674.85,0,Options,Call,NIFTY,19050.0,0
674.85,2023-10-23 14:25:00,NFO,2023-11-09,674.85,674.85,674.85,0,Options,Call,NIFTY,19050.0,0
674.85,2023-10-23 14:30:00,NFO,2023-11-09,674.85,674.85,674.85,0,Options,Call,NIFTY,19050.0,0
674.85,2023-10-23 14:32:00,NFO,2023-11-09,674.85,674.85,674.85,0,Options,Call,NIFTY,19050.0,0
674.85,2023-10-23 14:33:00,NFO,2023-11-09,674.85,674.85,674.85,0,Options,Call,NIFTY,19050.0,0
674.85,2023-10-23 14:34:00,NFO,2023-11-09,674.85,674.85,674.85,0,Options,Call,NIFTY,19050.0,0
674.85,2023-10-23 14:35:00,NFO,2023-11-09,674.85,674.85,674.85,0,Options,Call,NIFTY,19050.0,0
674.85,2023-10-23 14:37:00,NFO,2023-11-09,674.85,674.85,674.85,0,Options,Call,NIFTY,19050.0,0
674.85,2023-10-23 14:38:00,NFO,2023-11-09,674.85,674.85,674.85,0,Options,Call,NIFTY,19050.0,0
674.85,2023-10-23 14:39:00,NFO,2023-11-09,674.85,674.85,674.85,0,Options,Call,NIFTY,19050.0,0
674.85,2023-10-23 14:42:00,NFO,2023-11-09,674.85,674.85,674.85,0,Options,Call,NIFTY,19050.0,0
674.85,2023-10-23 14:43:00,NFO,2023-11-09,674.85,674.85,674.85,0,Options,Call,NIFTY,19050.0,0
674.85,2023-10-23 14:44:00,NFO,2023-11-09,674.85,674.85,674.85,0,Options,Call,NIFTY,19050.0,0
674.85,2023-10-23 14:45:00,NFO,2023-11-09,674.85,674.85,674.85,0,Options,Call,NIFTY,19050.0,0
674.85,2023-10-23 14:50:00,NFO,2023-11-09,674.85,674.85,674.85,0,Options,Call,NIFTY,19050.0,0
674.85,2023-10-23 14:51:00,NFO,2023-11-09,674.85,674.85,674.85,0,Options,Call,NIFTY,19050.0,0
674.85,2023-10-23 14:52:00,NFO,2023-11-09,674.85,674.85,674.85,0,Options,Call,NIFTY,19050.0,0
674.85,2023-10-23 14:57:00,NFO,2023-11-09,674.85,674.85,674.85,0,Options,Call,NIFTY,19050.0,0
674.85,2023-10-23 14:58:00,NFO,2023-11-09,674.85,674.85,674.85,0,Options,Call,NIFTY,19050.0,0
674.85,2023-10-23 14:59:00,NFO,2023-11-09,674.85,674.85,674.85,0,Options,Call,NIFTY,19050.0,0
674.85,2023-10-23 15:01:00,NFO,2023-11-09,674.85,674.85,674.85,0,Options,Call,NIFTY,19050.0,0
674.85,2023-10-23 15:02:00,NFO,2023-11-09,674.85,674.85,674.85,0,Options,Call,NIFTY,19050.0,0
674.85,2023-10-23 15:04:00,NFO,2023-11-09,674.85,674.85,674.85,0,Options,Call,NIFTY,19050.0,0
674.85,2023-10-23 15:06:00,NFO,2023-11-09,674.85,674.85,674.85,0,Options,Call,NIFTY,19050.0,0
674.85,2023-10-23 15:07:00,NFO,2023-11-09,674.85,674.85,674.85,0,Options,Call,NIFTY,19050.0,0
674.85,2023-10-23 15:13:00,NFO,2023-11-09,674.85,674.85,674.85,0,Options,Call,NIFTY,19050.0,0
674.85,2023-10-23 15:14:00,NFO,2023-11-09,674.85,674.85,674.85,0,Options,Call,NIFTY,19050.0,0
674.85,2023-10-23 15:29:00,NFO,2023-11-09,674.85,674.85,674.85,0,Options,Call,NIFTY,19050.0,0
