close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
66.9,2023-10-23 09:16:00,NFO,2023-11-09,66.9,66.9,66.9,17200,Options,Put,NIFTY,19250.0,100
70.8,2023-10-23 09:17:00,NFO,2023-11-09,70.8,66.9,66.9,17200,Options,Put,NIFTY,19250.0,50
70.6,2023-10-23 09:18:00,NFO,2023-11-09,70.8,70.6,70.8,17200,Options,Put,NIFTY,19250.0,50
67.4,2023-10-23 09:19:00,NFO,2023-11-09,70.6,67.4,70.6,17200,Options,Put,NIFTY,19250.0,300
65.7,2023-10-23 09:20:00,NFO,2023-11-09,65.7,64.9,65.0,17150,Options,Put,NIFTY,19250.0,150
66.0,2023-10-23 09:21:00,NFO,2023-11-09,66.0,66.0,66.0,17150,Options,Put,NIFTY,19250.0,50
64.0,2023-10-23 09:22:00,NFO,2023-11-09,66.0,64.0,66.0,17150,Options,Put,NIFTY,19250.0,50
65.5,2023-10-23 09:23:00,NFO,2023-11-09,65.5,64.0,64.0,17250,Options,Put,NIFTY,19250.0,50
65.5,2023-10-23 09:24:00,NFO,2023-11-09,65.5,65.5,65.5,17250,Options,Put,NIFTY,19250.0,0
65.5,2023-10-23 09:25:00,NFO,2023-11-09,65.5,65.5,65.5,17250,Options,Put,NIFTY,19250.0,0
64.35,2023-10-23 09:26:00,NFO,2023-11-09,65.5,64.35,65.5,17250,Options,Put,NIFTY,19250.0,50
64.35,2023-10-23 09:27:00,NFO,2023-11-09,64.35,64.35,64.35,17250,Options,Put,NIFTY,19250.0,0
64.8,2023-10-23 09:28:00,NFO,2023-11-09,64.8,64.35,64.35,17250,Options,Put,NIFTY,19250.0,0
64.8,2023-10-23 09:29:00,NFO,2023-11-09,64.8,64.8,64.8,17250,Options,Put,NIFTY,19250.0,500
64.8,2023-10-23 09:30:00,NFO,2023-11-09,64.8,64.8,64.8,17250,Options,Put,NIFTY,19250.0,0
66.6,2023-10-23 09:31:00,NFO,2023-11-09,66.6,66.6,66.6,17750,Options,Put,NIFTY,19250.0,50
66.6,2023-10-23 09:32:00,NFO,2023-11-09,66.6,66.6,66.6,17750,Options,Put,NIFTY,19250.0,0
66.6,2023-10-23 09:33:00,NFO,2023-11-09,66.6,66.6,66.6,17750,Options,Put,NIFTY,19250.0,0
66.6,2023-10-23 09:34:00,NFO,2023-11-09,66.6,66.6,66.6,17750,Options,Put,NIFTY,19250.0,0
66.6,2023-10-23 09:35:00,NFO,2023-11-09,66.6,66.6,66.6,17750,Options,Put,NIFTY,19250.0,0
66.6,2023-10-23 09:36:00,NFO,2023-11-09,66.6,66.6,66.6,17750,Options,Put,NIFTY,19250.0,0
66.0,2023-10-23 09:37:00,NFO,2023-11-09,66.6,66.0,66.6,17750,Options,Put,NIFTY,19250.0,0
67.2,2023-10-23 09:38:00,NFO,2023-11-09,67.2,66.0,66.0,17750,Options,Put,NIFTY,19250.0,100
67.2,2023-10-23 09:39:00,NFO,2023-11-09,67.2,67.2,67.2,17750,Options,Put,NIFTY,19250.0,0
67.2,2023-10-23 09:40:00,NFO,2023-11-09,67.2,67.2,67.2,17750,Options,Put,NIFTY,19250.0,0
67.2,2023-10-23 09:41:00,NFO,2023-11-09,67.2,67.2,67.2,17750,Options,Put,NIFTY,19250.0,100
67.2,2023-10-23 09:42:00,NFO,2023-11-09,67.2,67.2,67.2,17750,Options,Put,NIFTY,19250.0,0
67.2,2023-10-23 09:43:00,NFO,2023-11-09,67.2,67.2,67.2,17750,Options,Put,NIFTY,19250.0,0
67.2,2023-10-23 09:44:00,NFO,2023-11-09,67.2,67.2,67.2,17750,Options,Put,NIFTY,19250.0,0
67.2,2023-10-23 09:45:00,NFO,2023-11-09,67.2,67.2,67.2,17750,Options,Put,NIFTY,19250.0,0
67.2,2023-10-23 09:46:00,NFO,2023-11-09,67.2,67.2,67.2,17750,Options,Put,NIFTY,19250.0,0
67.2,2023-10-23 09:47:00,NFO,2023-11-09,67.2,67.2,67.2,17750,Options,Put,NIFTY,19250.0,0
65.1,2023-10-23 09:48:00,NFO,2023-11-09,67.2,65.1,67.2,17850,Options,Put,NIFTY,19250.0,100
65.1,2023-10-23 09:49:00,NFO,2023-11-09,65.1,65.1,65.1,17850,Options,Put,NIFTY,19250.0,50
66.05,2023-10-23 09:50:00,NFO,2023-11-09,66.05,66.05,66.05,17850,Options,Put,NIFTY,19250.0,50
66.2,2023-10-23 09:51:00,NFO,2023-11-09,67.0,65.95,66.05,17900,Options,Put,NIFTY,19250.0,9000
