close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
6.2,2023-09-28 09:15:00,NFO,2023-10-05,6.6,5.85,6.4,1246250,Options,Call,NIFTY,20200.0,74500
6.3,2023-09-28 09:16:00,NFO,2023-10-05,6.4,6.1,6.15,1246250,Options,Call,NIFTY,20200.0,81950
6.0,2023-09-28 09:17:00,NFO,2023-10-05,6.4,6.0,6.4,1213150,Options,Call,NIFTY,20200.0,91800
5.95,2023-09-28 09:18:00,NFO,2023-10-05,6.05,5.85,6.0,1213150,Options,Call,NIFTY,20200.0,92850
6.15,2023-09-28 09:19:00,NFO,2023-10-05,6.15,5.9,5.95,1213150,Options,Call,NIFTY,20200.0,39750
5.95,2023-09-28 09:20:00,NFO,2023-10-05,6.2,5.9,6.15,1202500,Options,Call,NIFTY,20200.0,58850
5.85,2023-09-28 09:21:00,NFO,2023-10-05,5.95,5.55,5.95,1202500,Options,Call,NIFTY,20200.0,78750
6.0,2023-09-28 09:22:00,NFO,2023-10-05,6.2,5.75,5.75,1202500,Options,Call,NIFTY,20200.0,62200
6.1,2023-09-28 09:23:00,NFO,2023-10-05,6.35,6.0,6.0,1212650,Options,Call,NIFTY,20200.0,49300
6.2,2023-09-28 09:24:00,NFO,2023-10-05,6.25,6.0,6.15,1212650,Options,Call,NIFTY,20200.0,33800
6.1,2023-09-28 09:25:00,NFO,2023-10-05,6.2,5.95,6.2,1212650,Options,Call,NIFTY,20200.0,22500
6.1,2023-09-28 09:26:00,NFO,2023-10-05,6.15,6.0,6.05,1221300,Options,Call,NIFTY,20200.0,14800
6.05,2023-09-28 09:27:00,NFO,2023-10-05,6.15,6.0,6.05,1225150,Options,Call,NIFTY,20200.0,19300
5.75,2023-09-28 09:28:00,NFO,2023-10-05,6.1,5.75,6.05,1234750,Options,Call,NIFTY,20200.0,28250
6.0,2023-09-28 09:29:00,NFO,2023-10-05,6.15,5.65,5.65,1234750,Options,Call,NIFTY,20200.0,48950
6.3,2023-09-28 09:30:00,NFO,2023-10-05,6.35,5.95,6.0,1234750,Options,Call,NIFTY,20200.0,17850
6.15,2023-09-28 09:31:00,NFO,2023-10-05,6.3,6.0,6.25,1230500,Options,Call,NIFTY,20200.0,46900
6.0,2023-09-28 09:32:00,NFO,2023-10-05,6.15,5.85,6.15,1230500,Options,Call,NIFTY,20200.0,15500
5.9,2023-09-28 09:33:00,NFO,2023-10-05,6.05,5.85,5.95,1230500,Options,Call,NIFTY,20200.0,18350
6.05,2023-09-28 09:34:00,NFO,2023-10-05,6.15,5.8,5.9,1245650,Options,Call,NIFTY,20200.0,9100
6.05,2023-09-28 09:35:00,NFO,2023-10-05,6.2,6.0,6.1,1245650,Options,Call,NIFTY,20200.0,20800
6.3,2023-09-28 09:36:00,NFO,2023-10-05,6.45,5.9,6.05,1245650,Options,Call,NIFTY,20200.0,49800
6.15,2023-09-28 09:37:00,NFO,2023-10-05,6.3,5.8,6.3,1262400,Options,Call,NIFTY,20200.0,34350
6.2,2023-09-28 09:38:00,NFO,2023-10-05,6.3,6.0,6.15,1262400,Options,Call,NIFTY,20200.0,46350
6.1,2023-09-28 09:39:00,NFO,2023-10-05,6.25,6.0,6.2,1262400,Options,Call,NIFTY,20200.0,31800
6.1,2023-09-28 09:40:00,NFO,2023-10-05,6.25,5.95,6.05,1271550,Options,Call,NIFTY,20200.0,16600
6.1,2023-09-28 09:41:00,NFO,2023-10-05,6.25,6.05,6.1,1271550,Options,Call,NIFTY,20200.0,24650
6.05,2023-09-28 09:42:00,NFO,2023-10-05,6.25,6.0,6.15,1271550,Options,Call,NIFTY,20200.0,35650
5.85,2023-09-28 09:43:00,NFO,2023-10-05,6.15,5.8,5.95,1282550,Options,Call,NIFTY,20200.0,52150
5.85,2023-09-28 09:44:00,NFO,2023-10-05,5.95,5.85,5.85,1282550,Options,Call,NIFTY,20200.0,59850
6.2,2023-09-28 09:45:00,NFO,2023-10-05,6.25,5.8,5.8,1282550,Options,Call,NIFTY,20200.0,44300
6.2,2023-09-28 09:46:00,NFO,2023-10-05,6.3,5.9,6.2,1318150,Options,Call,NIFTY,20200.0,37750
6.75,2023-09-28 09:47:00,NFO,2023-10-05,6.8,6.25,6.25,1318150,Options,Call,NIFTY,20200.0,59500
7.0,2023-09-28 09:48:00,NFO,2023-10-05,7.0,6.75,6.75,1318150,Options,Call,NIFTY,20200.0,99150
7.15,2023-09-28 09:49:00,NFO,2023-10-05,7.15,6.8,6.95,1318150,Options,Call,NIFTY,20200.0,44350
6.85,2023-09-28 09:50:00,NFO,2023-10-05,7.2,6.75,7.15,1349200,Options,Call,NIFTY,20200.0,40000
6.65,2023-09-28 09:51:00,NFO,2023-10-05,6.9,6.4,6.9,1349200,Options,Call,NIFTY,20200.0,35000
6.7,2023-09-28 09:52:00,NFO,2023-10-05,6.75,6.45,6.65,1349200,Options,Call,NIFTY,20200.0,28800
6.55,2023-09-28 09:53:00,NFO,2023-10-05,6.7,6.55,6.7,1345300,Options,Call,NIFTY,20200.0,8600
6.55,2023-09-28 09:54:00,NFO,2023-10-05,6.65,6.5,6.55,1345300,Options,Call,NIFTY,20200.0,43250
6.3,2023-09-28 09:55:00,NFO,2023-10-05,6.6,6.25,6.6,1345300,Options,Call,NIFTY,20200.0,32700
6.45,2023-09-28 09:56:00,NFO,2023-10-05,6.5,6.2,6.3,1336500,Options,Call,NIFTY,20200.0,27200
6.35,2023-09-28 09:57:00,NFO,2023-10-05,6.5,6.3,6.5,1336500,Options,Call,NIFTY,20200.0,25900
6.2,2023-09-28 09:58:00,NFO,2023-10-05,6.35,6.15,6.35,1336500,Options,Call,NIFTY,20200.0,28850
6.25,2023-09-28 09:59:00,NFO,2023-10-05,6.25,6.15,6.2,1334050,Options,Call,NIFTY,20200.0,23000
6.2,2023-09-28 10:00:00,NFO,2023-10-05,6.25,6.05,6.25,1334050,Options,Call,NIFTY,20200.0,19100
6.1,2023-09-28 10:01:00,NFO,2023-10-05,6.2,6.0,6.2,1334050,Options,Call,NIFTY,20200.0,24150
6.0,2023-09-28 10:02:00,NFO,2023-10-05,6.1,6.0,6.05,1358200,Options,Call,NIFTY,20200.0,23650
5.9,2023-09-28 10:03:00,NFO,2023-10-05,6.0,5.85,6.0,1358200,Options,Call,NIFTY,20200.0,29100
5.85,2023-09-28 10:04:00,NFO,2023-10-05,6.0,5.8,5.85,1358200,Options,Call,NIFTY,20200.0,40150
6.05,2023-09-28 10:05:00,NFO,2023-10-05,6.1,5.85,5.85,1402750,Options,Call,NIFTY,20200.0,28400
6.2,2023-09-28 10:06:00,NFO,2023-10-05,6.4,6.05,6.05,1402750,Options,Call,NIFTY,20200.0,65450
6.45,2023-09-28 10:07:00,NFO,2023-10-05,6.5,6.1,6.2,1402750,Options,Call,NIFTY,20200.0,22600
6.25,2023-09-28 10:08:00,NFO,2023-10-05,6.5,6.2,6.45,1458900,Options,Call,NIFTY,20200.0,83500
6.2,2023-09-28 10:09:00,NFO,2023-10-05,6.35,6.0,6.25,1458900,Options,Call,NIFTY,20200.0,39400
6.4,2023-09-28 10:10:00,NFO,2023-10-05,6.45,6.15,6.15,1458900,Options,Call,NIFTY,20200.0,13300
6.25,2023-09-28 10:11:00,NFO,2023-10-05,6.4,6.2,6.4,1473350,Options,Call,NIFTY,20200.0,14750
6.2,2023-09-28 10:12:00,NFO,2023-10-05,6.2,6.1,6.2,1473350,Options,Call,NIFTY,20200.0,16250
6.2,2023-09-28 10:13:00,NFO,2023-10-05,6.35,6.2,6.2,1473350,Options,Call,NIFTY,20200.0,6600
6.1,2023-09-28 10:14:00,NFO,2023-10-05,6.25,6.0,6.25,1473350,Options,Call,NIFTY,20200.0,11800
6.15,2023-09-28 10:15:00,NFO,2023-10-05,6.15,6.0,6.0,1473750,Options,Call,NIFTY,20200.0,7250
6.15,2023-09-28 10:16:00,NFO,2023-10-05,6.3,6.15,6.15,1473750,Options,Call,NIFTY,20200.0,16400
6.35,2023-09-28 10:17:00,NFO,2023-10-05,6.35,6.1,6.15,1476150,Options,Call,NIFTY,20200.0,17000
6.35,2023-09-28 10:18:00,NFO,2023-10-05,6.35,6.3,6.3,1476150,Options,Call,NIFTY,20200.0,2650
6.25,2023-09-28 10:19:00,NFO,2023-10-05,6.35,6.2,6.35,1476150,Options,Call,NIFTY,20200.0,10400
6.25,2023-09-28 10:20:00,NFO,2023-10-05,6.3,6.15,6.25,1476150,Options,Call,NIFTY,20200.0,6300
6.3,2023-09-28 10:21:00,NFO,2023-10-05,6.35,6.2,6.3,1474750,Options,Call,NIFTY,20200.0,4650
6.2,2023-09-28 10:22:00,NFO,2023-10-05,6.35,6.2,6.3,1474750,Options,Call,NIFTY,20200.0,7100
6.35,2023-09-28 10:23:00,NFO,2023-10-05,6.35,6.25,6.25,1474750,Options,Call,NIFTY,20200.0,17350
6.25,2023-09-28 10:24:00,NFO,2023-10-05,6.4,5.35,6.35,1471400,Options,Call,NIFTY,20200.0,98750
5.35,2023-09-28 10:25:00,NFO,2023-10-05,6.7,5.35,6.35,1471400,Options,Call,NIFTY,20200.0,123850
6.05,2023-09-28 10:26:00,NFO,2023-10-05,6.4,5.5,5.5,1418550,Options,Call,NIFTY,20200.0,76400
6.0,2023-09-28 10:27:00,NFO,2023-10-05,6.15,5.75,6.1,1418550,Options,Call,NIFTY,20200.0,28750
5.9,2023-09-28 10:28:00,NFO,2023-10-05,5.95,5.7,5.9,1418550,Options,Call,NIFTY,20200.0,8250
5.85,2023-09-28 10:29:00,NFO,2023-10-05,5.95,5.75,5.9,1427050,Options,Call,NIFTY,20200.0,14100
5.95,2023-09-28 10:30:00,NFO,2023-10-05,6.05,5.8,5.9,1427050,Options,Call,NIFTY,20200.0,30700
5.75,2023-09-28 10:31:00,NFO,2023-10-05,5.95,5.7,5.85,1427050,Options,Call,NIFTY,20200.0,13200
5.9,2023-09-28 10:32:00,NFO,2023-10-05,6.0,5.65,5.75,1383200,Options,Call,NIFTY,20200.0,47350
5.8,2023-09-28 10:33:00,NFO,2023-10-05,5.9,5.75,5.85,1383200,Options,Call,NIFTY,20200.0,23350
5.6,2023-09-28 10:34:00,NFO,2023-10-05,5.8,5.6,5.8,1383200,Options,Call,NIFTY,20200.0,26250
5.55,2023-09-28 10:35:00,NFO,2023-10-05,5.65,5.5,5.6,1383200,Options,Call,NIFTY,20200.0,14100
5.6,2023-09-28 10:36:00,NFO,2023-10-05,5.7,5.55,5.65,1386000,Options,Call,NIFTY,20200.0,10450
5.55,2023-09-28 10:37:00,NFO,2023-10-05,5.65,5.55,5.6,1386000,Options,Call,NIFTY,20200.0,7700
5.65,2023-09-28 10:38:00,NFO,2023-10-05,5.75,5.5,5.55,1390050,Options,Call,NIFTY,20200.0,18350
5.55,2023-09-28 10:39:00,NFO,2023-10-05,5.65,5.5,5.6,1390050,Options,Call,NIFTY,20200.0,24550
5.65,2023-09-28 10:40:00,NFO,2023-10-05,5.65,5.55,5.55,1390050,Options,Call,NIFTY,20200.0,5800
5.6,2023-09-28 10:41:00,NFO,2023-10-05,5.7,5.55,5.65,1390050,Options,Call,NIFTY,20200.0,8950
5.55,2023-09-28 10:42:00,NFO,2023-10-05,5.65,5.45,5.6,1377300,Options,Call,NIFTY,20200.0,37350
5.75,2023-09-28 10:43:00,NFO,2023-10-05,5.75,5.45,5.6,1377300,Options,Call,NIFTY,20200.0,20850
5.55,2023-09-28 10:44:00,NFO,2023-10-05,5.7,5.55,5.7,1370000,Options,Call,NIFTY,20200.0,21250
5.65,2023-09-28 10:45:00,NFO,2023-10-05,5.65,5.55,5.55,1370000,Options,Call,NIFTY,20200.0,9600
5.7,2023-09-28 10:46:00,NFO,2023-10-05,5.75,5.6,5.65,1370000,Options,Call,NIFTY,20200.0,18750
5.8,2023-09-28 10:47:00,NFO,2023-10-05,5.8,5.65,5.7,1370000,Options,Call,NIFTY,20200.0,12650
5.8,2023-09-28 10:48:00,NFO,2023-10-05,5.85,5.8,5.8,1362150,Options,Call,NIFTY,20200.0,7900
5.65,2023-09-28 10:49:00,NFO,2023-10-05,5.85,5.65,5.85,1362150,Options,Call,NIFTY,20200.0,12300
5.8,2023-09-28 10:50:00,NFO,2023-10-05,5.8,5.6,5.65,1362150,Options,Call,NIFTY,20200.0,6300
5.8,2023-09-28 10:51:00,NFO,2023-10-05,5.85,5.75,5.8,1362050,Options,Call,NIFTY,20200.0,3050
5.7,2023-09-28 10:52:00,NFO,2023-10-05,5.8,5.7,5.75,1362050,Options,Call,NIFTY,20200.0,12350
5.7,2023-09-28 10:53:00,NFO,2023-10-05,5.75,5.65,5.7,1362050,Options,Call,NIFTY,20200.0,11650
5.65,2023-09-28 10:54:00,NFO,2023-10-05,5.75,5.6,5.7,1364300,Options,Call,NIFTY,20200.0,6150
5.6,2023-09-28 10:55:00,NFO,2023-10-05,5.75,5.55,5.6,1364300,Options,Call,NIFTY,20200.0,10650
5.75,2023-09-28 10:56:00,NFO,2023-10-05,5.8,5.55,5.6,1364300,Options,Call,NIFTY,20200.0,34550
5.8,2023-09-28 10:57:00,NFO,2023-10-05,5.8,5.7,5.75,1393550,Options,Call,NIFTY,20200.0,4900
5.85,2023-09-28 10:58:00,NFO,2023-10-05,5.85,5.75,5.75,1393550,Options,Call,NIFTY,20200.0,12650
5.85,2023-09-28 10:59:00,NFO,2023-10-05,5.85,5.75,5.8,1393550,Options,Call,NIFTY,20200.0,11100
5.85,2023-09-28 11:00:00,NFO,2023-10-05,5.85,5.8,5.85,1385600,Options,Call,NIFTY,20200.0,8550
5.8,2023-09-28 11:01:00,NFO,2023-10-05,5.85,5.7,5.85,1385600,Options,Call,NIFTY,20200.0,8950
5.75,2023-09-28 11:02:00,NFO,2023-10-05,5.85,5.75,5.8,1385600,Options,Call,NIFTY,20200.0,2200
5.65,2023-09-28 11:03:00,NFO,2023-10-05,5.8,5.65,5.75,1386000,Options,Call,NIFTY,20200.0,10250
5.7,2023-09-28 11:04:00,NFO,2023-10-05,5.75,5.65,5.7,1386000,Options,Call,NIFTY,20200.0,3900
5.75,2023-09-28 11:05:00,NFO,2023-10-05,5.75,5.7,5.7,1386000,Options,Call,NIFTY,20200.0,2450
5.85,2023-09-28 11:06:00,NFO,2023-10-05,5.85,5.7,5.75,1388100,Options,Call,NIFTY,20200.0,5650
5.8,2023-09-28 11:07:00,NFO,2023-10-05,5.8,5.75,5.8,1388100,Options,Call,NIFTY,20200.0,12950
5.7,2023-09-28 11:08:00,NFO,2023-10-05,5.8,5.7,5.8,1388100,Options,Call,NIFTY,20200.0,5000
5.65,2023-09-28 11:09:00,NFO,2023-10-05,5.7,5.5,5.7,1382400,Options,Call,NIFTY,20200.0,17550
5.75,2023-09-28 11:10:00,NFO,2023-10-05,5.8,5.65,5.65,1382400,Options,Call,NIFTY,20200.0,11800
5.8,2023-09-28 11:11:00,NFO,2023-10-05,5.85,5.6,5.7,1382400,Options,Call,NIFTY,20200.0,10250
5.85,2023-09-28 11:12:00,NFO,2023-10-05,5.95,5.7,5.75,1386500,Options,Call,NIFTY,20200.0,18350
5.95,2023-09-28 11:13:00,NFO,2023-10-05,6.0,5.85,5.85,1386500,Options,Call,NIFTY,20200.0,16800
5.75,2023-09-28 11:14:00,NFO,2023-10-05,5.95,5.75,5.95,1386500,Options,Call,NIFTY,20200.0,6800
5.9,2023-09-28 11:15:00,NFO,2023-10-05,6.0,5.75,5.8,1380650,Options,Call,NIFTY,20200.0,8450
6.05,2023-09-28 11:16:00,NFO,2023-10-05,6.05,5.9,5.9,1380650,Options,Call,NIFTY,20200.0,7750
6.0,2023-09-28 11:17:00,NFO,2023-10-05,6.05,5.95,6.05,1380650,Options,Call,NIFTY,20200.0,5750
5.95,2023-09-28 11:18:00,NFO,2023-10-05,6.0,5.9,6.0,1379550,Options,Call,NIFTY,20200.0,2150
5.95,2023-09-28 11:19:00,NFO,2023-10-05,6.0,5.9,5.95,1379550,Options,Call,NIFTY,20200.0,8650
6.0,2023-09-28 11:20:00,NFO,2023-10-05,6.05,5.95,5.95,1379550,Options,Call,NIFTY,20200.0,3900
5.95,2023-09-28 11:21:00,NFO,2023-10-05,6.05,5.85,6.0,1380700,Options,Call,NIFTY,20200.0,73300
5.9,2023-09-28 11:22:00,NFO,2023-10-05,6.1,5.9,5.95,1380700,Options,Call,NIFTY,20200.0,78250
6.0,2023-09-28 11:23:00,NFO,2023-10-05,6.0,5.8,5.95,1380700,Options,Call,NIFTY,20200.0,33950
6.05,2023-09-28 11:24:00,NFO,2023-10-05,6.1,5.95,6.0,1461050,Options,Call,NIFTY,20200.0,28500
6.1,2023-09-28 11:25:00,NFO,2023-10-05,6.1,5.95,6.05,1461050,Options,Call,NIFTY,20200.0,12650
5.95,2023-09-28 11:26:00,NFO,2023-10-05,6.1,5.85,6.1,1461050,Options,Call,NIFTY,20200.0,17000
5.95,2023-09-28 11:27:00,NFO,2023-10-05,5.95,5.9,5.95,1446150,Options,Call,NIFTY,20200.0,5650
6.05,2023-09-28 11:28:00,NFO,2023-10-05,6.05,5.95,6.0,1446150,Options,Call,NIFTY,20200.0,5950
5.7,2023-09-28 11:29:00,NFO,2023-10-05,6.05,5.7,6.05,1446150,Options,Call,NIFTY,20200.0,8950
6.0,2023-09-28 11:30:00,NFO,2023-10-05,6.0,5.7,5.7,1443400,Options,Call,NIFTY,20200.0,18900
6.1,2023-09-28 11:31:00,NFO,2023-10-05,6.1,5.9,6.05,1443400,Options,Call,NIFTY,20200.0,21500
6.15,2023-09-28 11:32:00,NFO,2023-10-05,6.4,6.1,6.1,1443400,Options,Call,NIFTY,20200.0,24750
6.0,2023-09-28 11:33:00,NFO,2023-10-05,6.15,5.95,6.15,1434950,Options,Call,NIFTY,20200.0,62150
6.25,2023-09-28 11:34:00,NFO,2023-10-05,6.3,5.95,6.0,1434950,Options,Call,NIFTY,20200.0,80000
6.25,2023-09-28 11:35:00,NFO,2023-10-05,6.35,6.2,6.25,1434950,Options,Call,NIFTY,20200.0,25450
6.2,2023-09-28 11:36:00,NFO,2023-10-05,6.35,6.15,6.25,1497950,Options,Call,NIFTY,20200.0,12950
6.3,2023-09-28 11:37:00,NFO,2023-10-05,6.35,6.15,6.2,1497950,Options,Call,NIFTY,20200.0,12100
6.1,2023-09-28 11:38:00,NFO,2023-10-05,6.35,6.05,6.3,1497950,Options,Call,NIFTY,20200.0,29550
6.1,2023-09-28 11:39:00,NFO,2023-10-05,6.3,6.1,6.1,1505650,Options,Call,NIFTY,20200.0,18150
5.95,2023-09-28 11:40:00,NFO,2023-10-05,6.2,5.9,6.2,1505650,Options,Call,NIFTY,20200.0,23300
6.0,2023-09-28 11:41:00,NFO,2023-10-05,6.05,5.95,5.95,1505650,Options,Call,NIFTY,20200.0,9650
5.95,2023-09-28 11:42:00,NFO,2023-10-05,6.05,5.9,6.0,1514750,Options,Call,NIFTY,20200.0,6800
5.95,2023-09-28 11:43:00,NFO,2023-10-05,6.0,5.85,5.95,1514750,Options,Call,NIFTY,20200.0,10500
6.05,2023-09-28 11:44:00,NFO,2023-10-05,6.15,5.95,5.95,1514750,Options,Call,NIFTY,20200.0,42300
