close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
17.1,2023-11-29 09:15:00,NFO,2023-12-14,17.1,17.1,17.1,0,Options,Put,NIFTY,19250.0,0
14.2,2023-11-29 09:16:00,NFO,2023-12-14,18.5,13.9,17.1,46750,Options,Put,NIFTY,19250.0,1500
14.2,2023-11-29 09:17:00,NFO,2023-12-14,14.2,14.2,14.2,46750,Options,Put,NIFTY,19250.0,0
14.2,2023-11-29 09:18:00,NFO,2023-12-14,14.2,14.2,14.2,46750,Options,Put,NIFTY,19250.0,0
14.15,2023-11-29 09:19:00,NFO,2023-12-14,14.2,14.1,14.2,46750,Options,Put,NIFTY,19250.0,200
14.15,2023-11-29 09:20:00,NFO,2023-12-14,14.15,14.15,14.15,46750,Options,Put,NIFTY,19250.0,0
14.1,2023-11-29 09:21:00,NFO,2023-12-14,14.15,14.1,14.15,46750,Options,Put,NIFTY,19250.0,100
13.95,2023-11-29 09:22:00,NFO,2023-12-14,14.1,13.9,14.1,46800,Options,Put,NIFTY,19250.0,650
13.9,2023-11-29 09:23:00,NFO,2023-12-14,13.95,13.9,13.95,46800,Options,Put,NIFTY,19250.0,850
13.9,2023-11-29 09:24:00,NFO,2023-12-14,13.9,13.9,13.9,46800,Options,Put,NIFTY,19250.0,0
14.05,2023-11-29 09:25:00,NFO,2023-12-14,14.05,13.9,13.9,46800,Options,Put,NIFTY,19250.0,150
14.1,2023-11-29 09:26:00,NFO,2023-12-14,14.1,14.05,14.05,46600,Options,Put,NIFTY,19250.0,50
14.15,2023-11-29 09:27:00,NFO,2023-12-14,14.15,14.1,14.1,46600,Options,Put,NIFTY,19250.0,0
14.25,2023-11-29 09:28:00,NFO,2023-12-14,14.35,14.2,14.2,46600,Options,Put,NIFTY,19250.0,650
14.55,2023-11-29 09:29:00,NFO,2023-12-14,14.55,14.35,14.35,47250,Options,Put,NIFTY,19250.0,650
14.7,2023-11-29 09:30:00,NFO,2023-12-14,14.7,14.55,14.55,47250,Options,Put,NIFTY,19250.0,1200
14.7,2023-11-29 09:31:00,NFO,2023-12-14,14.7,14.7,14.7,47250,Options,Put,NIFTY,19250.0,0
14.7,2023-11-29 09:32:00,NFO,2023-12-14,14.7,14.7,14.7,47250,Options,Put,NIFTY,19250.0,0
14.75,2023-11-29 09:33:00,NFO,2023-12-14,14.75,14.7,14.7,47050,Options,Put,NIFTY,19250.0,100
14.75,2023-11-29 09:34:00,NFO,2023-12-14,14.75,14.75,14.75,47050,Options,Put,NIFTY,19250.0,50
14.75,2023-11-29 09:35:00,NFO,2023-12-14,14.75,14.75,14.75,47050,Options,Put,NIFTY,19250.0,0
14.7,2023-11-29 09:36:00,NFO,2023-12-14,14.75,14.7,14.75,47050,Options,Put,NIFTY,19250.0,100
14.7,2023-11-29 09:37:00,NFO,2023-12-14,14.7,14.7,14.7,47050,Options,Put,NIFTY,19250.0,0
14.7,2023-11-29 09:38:00,NFO,2023-12-14,14.7,14.7,14.7,47050,Options,Put,NIFTY,19250.0,0
14.55,2023-11-29 09:39:00,NFO,2023-12-14,14.7,14.55,14.7,47050,Options,Put,NIFTY,19250.0,200
14.6,2023-11-29 09:40:00,NFO,2023-12-14,14.7,14.55,14.55,47150,Options,Put,NIFTY,19250.0,450
14.75,2023-11-29 09:41:00,NFO,2023-12-14,14.75,14.6,14.6,47150,Options,Put,NIFTY,19250.0,100
14.75,2023-11-29 09:42:00,NFO,2023-12-14,14.75,14.75,14.75,47150,Options,Put,NIFTY,19250.0,0
14.9,2023-11-29 09:43:00,NFO,2023-12-14,14.9,14.75,14.75,47200,Options,Put,NIFTY,19250.0,250
14.95,2023-11-29 09:44:00,NFO,2023-12-14,14.95,14.95,14.95,47200,Options,Put,NIFTY,19250.0,550
14.95,2023-11-29 09:45:00,NFO,2023-12-14,14.95,14.95,14.95,47200,Options,Put,NIFTY,19250.0,0
14.95,2023-11-29 09:46:00,NFO,2023-12-14,14.95,14.95,14.95,47200,Options,Put,NIFTY,19250.0,50
14.95,2023-11-29 09:47:00,NFO,2023-12-14,14.95,14.95,14.95,47200,Options,Put,NIFTY,19250.0,0
15.05,2023-11-29 09:48:00,NFO,2023-12-14,15.05,14.95,14.95,47350,Options,Put,NIFTY,19250.0,350
15.1,2023-11-29 09:49:00,NFO,2023-12-14,15.1,15.05,15.05,47350,Options,Put,NIFTY,19250.0,100
15.1,2023-11-29 09:50:00,NFO,2023-12-14,15.1,15.1,15.1,47350,Options,Put,NIFTY,19250.0,0
15.1,2023-11-29 09:51:00,NFO,2023-12-14,15.1,15.1,15.1,47350,Options,Put,NIFTY,19250.0,50
15.1,2023-11-29 09:52:00,NFO,2023-12-14,15.1,15.1,15.1,47350,Options,Put,NIFTY,19250.0,0
15.1,2023-11-29 09:53:00,NFO,2023-12-14,15.25,15.1,15.25,47400,Options,Put,NIFTY,19250.0,250
15.1,2023-11-29 09:54:00,NFO,2023-12-14,15.1,15.1,15.1,47400,Options,Put,NIFTY,19250.0,100
15.1,2023-11-29 09:55:00,NFO,2023-12-14,15.1,15.1,15.1,47400,Options,Put,NIFTY,19250.0,0
15.1,2023-11-29 09:56:00,NFO,2023-12-14,15.1,15.1,15.1,47400,Options,Put,NIFTY,19250.0,0
15.1,2023-11-29 09:57:00,NFO,2023-12-14,15.1,15.1,15.1,47400,Options,Put,NIFTY,19250.0,0
14.65,2023-11-29 09:58:00,NFO,2023-12-14,15.1,14.65,15.1,47600,Options,Put,NIFTY,19250.0,250
14.65,2023-11-29 09:59:00,NFO,2023-12-14,14.65,14.65,14.65,47600,Options,Put,NIFTY,19250.0,0
14.95,2023-11-29 10:00:00,NFO,2023-12-14,14.95,14.65,14.65,47450,Options,Put,NIFTY,19250.0,400
14.95,2023-11-29 10:01:00,NFO,2023-12-14,14.95,14.95,14.95,47450,Options,Put,NIFTY,19250.0,50
14.95,2023-11-29 10:02:00,NFO,2023-12-14,14.95,14.95,14.95,47450,Options,Put,NIFTY,19250.0,250
14.95,2023-11-29 10:03:00,NFO,2023-12-14,14.95,14.95,14.95,47450,Options,Put,NIFTY,19250.0,0
