close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
211.65,2023-09-11 09:15:00,NFO,2023-09-28,213.95,202.85,203.65,234850,Options,Call,NIFTY,19850.0,5950
212.0,2023-09-11 09:16:00,NFO,2023-09-28,213.25,210.05,211.65,234850,Options,Call,NIFTY,19850.0,4850
216.95,2023-09-11 09:17:00,NFO,2023-09-28,216.95,211.95,211.95,234800,Options,Call,NIFTY,19850.0,4850
222.7,2023-09-11 09:18:00,NFO,2023-09-28,222.85,216.0,216.95,234800,Options,Call,NIFTY,19850.0,3900
226.1,2023-09-11 09:19:00,NFO,2023-09-28,226.1,222.7,222.7,234800,Options,Call,NIFTY,19850.0,4500
233.45,2023-09-11 09:20:00,NFO,2023-09-28,233.8,225.7,226.3,234350,Options,Call,NIFTY,19850.0,4200
229.9,2023-09-11 09:21:00,NFO,2023-09-28,235.65,229.65,233.45,234350,Options,Call,NIFTY,19850.0,4300
234.0,2023-09-11 09:22:00,NFO,2023-09-28,236.0,229.95,230.25,234350,Options,Call,NIFTY,19850.0,3750
235.0,2023-09-11 09:23:00,NFO,2023-09-28,235.0,232.9,234.0,235350,Options,Call,NIFTY,19850.0,5000
231.65,2023-09-11 09:24:00,NFO,2023-09-28,235.45,231.65,235.0,235350,Options,Call,NIFTY,19850.0,4300
229.3,2023-09-11 09:25:00,NFO,2023-09-28,230.0,226.65,230.0,235350,Options,Call,NIFTY,19850.0,7250
225.95,2023-09-11 09:26:00,NFO,2023-09-28,229.5,225.95,229.3,231500,Options,Call,NIFTY,19850.0,5700
221.95,2023-09-11 09:27:00,NFO,2023-09-28,226.0,218.45,225.95,231500,Options,Call,NIFTY,19850.0,6800
220.5,2023-09-11 09:28:00,NFO,2023-09-28,222.15,218.3,221.95,231500,Options,Call,NIFTY,19850.0,7150
223.1,2023-09-11 09:29:00,NFO,2023-09-28,223.7,220.5,220.5,232750,Options,Call,NIFTY,19850.0,4300
222.0,2023-09-11 09:30:00,NFO,2023-09-28,225.0,221.7,223.1,232750,Options,Call,NIFTY,19850.0,3050
218.8,2023-09-11 09:31:00,NFO,2023-09-28,223.0,217.2,222.1,232750,Options,Call,NIFTY,19850.0,3200
221.0,2023-09-11 09:32:00,NFO,2023-09-28,221.5,218.1,218.8,236300,Options,Call,NIFTY,19850.0,3200
219.7,2023-09-11 09:33:00,NFO,2023-09-28,221.85,219.7,221.0,236300,Options,Call,NIFTY,19850.0,600
218.1,2023-09-11 09:34:00,NFO,2023-09-28,220.1,218.1,219.7,236300,Options,Call,NIFTY,19850.0,2600
220.5,2023-09-11 09:35:00,NFO,2023-09-28,220.5,217.9,218.1,237900,Options,Call,NIFTY,19850.0,1300
229.95,2023-09-11 09:36:00,NFO,2023-09-28,229.95,220.5,220.5,237900,Options,Call,NIFTY,19850.0,3750
230.3,2023-09-11 09:37:00,NFO,2023-09-28,231.35,229.6,229.95,237900,Options,Call,NIFTY,19850.0,650
229.7,2023-09-11 09:38:00,NFO,2023-09-28,230.95,229.0,230.3,236400,Options,Call,NIFTY,19850.0,4000
232.0,2023-09-11 09:39:00,NFO,2023-09-28,232.05,229.7,229.7,236400,Options,Call,NIFTY,19850.0,500
232.3,2023-09-11 09:40:00,NFO,2023-09-28,233.0,231.8,232.0,236400,Options,Call,NIFTY,19850.0,950
233.1,2023-09-11 09:41:00,NFO,2023-09-28,234.9,231.65,232.75,234600,Options,Call,NIFTY,19850.0,2700
231.2,2023-09-11 09:42:00,NFO,2023-09-28,233.6,231.2,233.2,234600,Options,Call,NIFTY,19850.0,950
