close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
248.0,2023-09-26 09:15:00,NFO,2023-10-12,248.0,248.0,248.0,0,Options,Call,NIFTY,19650.0,0
248.0,2023-09-26 09:16:00,NFO,2023-10-12,248.0,248.0,248.0,0,Options,Call,NIFTY,19650.0,0
248.0,2023-09-26 09:17:00,NFO,2023-10-12,248.0,248.0,248.0,0,Options,Call,NIFTY,19650.0,0
248.0,2023-09-26 09:18:00,NFO,2023-10-12,248.0,248.0,248.0,0,Options,Call,NIFTY,19650.0,0
248.0,2023-09-26 09:19:00,NFO,2023-10-12,248.0,248.0,248.0,0,Options,Call,NIFTY,19650.0,0
250.6,2023-09-26 09:20:00,NFO,2023-10-12,250.6,248.0,248.0,12450,Options,Call,NIFTY,19650.0,100
246.05,2023-09-26 09:21:00,NFO,2023-10-12,250.6,240.05,250.6,12400,Options,Call,NIFTY,19650.0,100
246.05,2023-09-26 09:22:00,NFO,2023-10-12,246.05,246.05,246.05,12400,Options,Call,NIFTY,19650.0,0
246.05,2023-09-26 09:23:00,NFO,2023-10-12,246.05,246.05,246.05,12400,Options,Call,NIFTY,19650.0,0
246.05,2023-09-26 09:24:00,NFO,2023-10-12,246.05,246.05,246.05,12400,Options,Call,NIFTY,19650.0,0
240.95,2023-09-26 09:25:00,NFO,2023-10-12,246.05,240.95,246.05,12450,Options,Call,NIFTY,19650.0,50
240.0,2023-09-26 09:26:00,NFO,2023-10-12,243.4,240.0,240.95,12550,Options,Call,NIFTY,19650.0,450
242.65,2023-09-26 09:27:00,NFO,2023-10-12,242.65,240.0,240.0,12550,Options,Call,NIFTY,19650.0,500
238.0,2023-09-26 09:28:00,NFO,2023-10-12,242.65,238.0,242.65,12550,Options,Call,NIFTY,19650.0,50
238.0,2023-09-26 09:29:00,NFO,2023-10-12,238.0,238.0,238.0,12550,Options,Call,NIFTY,19650.0,0
234.8,2023-09-26 09:30:00,NFO,2023-10-12,238.0,234.8,238.0,13100,Options,Call,NIFTY,19650.0,150
232.0,2023-09-26 09:31:00,NFO,2023-10-12,232.0,231.85,231.85,13100,Options,Call,NIFTY,19650.0,150
232.0,2023-09-26 09:32:00,NFO,2023-10-12,232.0,232.0,232.0,13100,Options,Call,NIFTY,19650.0,50
235.0,2023-09-26 09:33:00,NFO,2023-10-12,235.0,234.0,234.0,13100,Options,Call,NIFTY,19650.0,150
235.0,2023-09-26 09:34:00,NFO,2023-10-12,235.0,235.0,235.0,13100,Options,Call,NIFTY,19650.0,0
235.0,2023-09-26 09:35:00,NFO,2023-10-12,235.0,235.0,235.0,13100,Options,Call,NIFTY,19650.0,0
235.0,2023-09-26 09:36:00,NFO,2023-10-12,235.0,235.0,235.0,13100,Options,Call,NIFTY,19650.0,0
235.0,2023-09-26 09:37:00,NFO,2023-10-12,235.0,235.0,235.0,13100,Options,Call,NIFTY,19650.0,0
237.2,2023-09-26 09:38:00,NFO,2023-10-12,237.2,235.0,235.0,13100,Options,Call,NIFTY,19650.0,250
237.2,2023-09-26 09:39:00,NFO,2023-10-12,237.2,237.2,237.2,13100,Options,Call,NIFTY,19650.0,0
240.25,2023-09-26 09:40:00,NFO,2023-10-12,240.25,237.2,237.2,13100,Options,Call,NIFTY,19650.0,50
240.65,2023-09-26 09:41:00,NFO,2023-10-12,240.65,240.65,240.65,13100,Options,Call,NIFTY,19650.0,50
240.0,2023-09-26 09:42:00,NFO,2023-10-12,240.65,240.0,240.65,13150,Options,Call,NIFTY,19650.0,100
240.0,2023-09-26 09:43:00,NFO,2023-10-12,240.0,240.0,240.0,13150,Options,Call,NIFTY,19650.0,0
243.45,2023-09-26 09:44:00,NFO,2023-10-12,244.25,240.0,240.0,13200,Options,Call,NIFTY,19650.0,300
242.9,2023-09-26 09:45:00,NFO,2023-10-12,244.35,242.9,243.4,13200,Options,Call,NIFTY,19650.0,200
245.0,2023-09-26 09:46:00,NFO,2023-10-12,245.0,240.75,242.9,13200,Options,Call,NIFTY,19650.0,850
243.4,2023-09-26 09:47:00,NFO,2023-10-12,245.0,243.4,245.0,13200,Options,Call,NIFTY,19650.0,50
243.4,2023-09-26 09:48:00,NFO,2023-10-12,245.05,243.4,245.05,13400,Options,Call,NIFTY,19650.0,150
243.4,2023-09-26 09:49:00,NFO,2023-10-12,243.4,243.4,243.4,13400,Options,Call,NIFTY,19650.0,0
