close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
23.95,2023-11-09 09:15:00,NFO,2023-11-23,23.95,23.95,23.95,0,Options,Put,NIFTY,18950.0,0
22.55,2023-11-09 09:16:00,NFO,2023-11-23,23.8,22.55,23.8,48400,Options,Put,NIFTY,18950.0,750
22.85,2023-11-09 09:17:00,NFO,2023-11-23,23.15,22.55,22.55,48750,Options,Put,NIFTY,18950.0,100
22.85,2023-11-09 09:18:00,NFO,2023-11-23,22.85,22.85,22.85,48750,Options,Put,NIFTY,18950.0,0
22.85,2023-11-09 09:19:00,NFO,2023-11-23,22.85,22.85,22.85,48750,Options,Put,NIFTY,18950.0,0
22.8,2023-11-09 09:20:00,NFO,2023-11-23,22.8,22.8,22.8,48750,Options,Put,NIFTY,18950.0,100
22.55,2023-11-09 09:21:00,NFO,2023-11-23,22.8,22.55,22.8,48750,Options,Put,NIFTY,18950.0,50
21.45,2023-11-09 09:22:00,NFO,2023-11-23,22.55,21.25,22.55,48550,Options,Put,NIFTY,18950.0,1050
21.55,2023-11-09 09:23:00,NFO,2023-11-23,21.55,21.35,21.45,48700,Options,Put,NIFTY,18950.0,1050
21.1,2023-11-09 09:24:00,NFO,2023-11-23,21.55,21.05,21.55,48700,Options,Put,NIFTY,18950.0,300
21.8,2023-11-09 09:25:00,NFO,2023-11-23,21.8,21.1,21.25,48700,Options,Put,NIFTY,18950.0,450
21.7,2023-11-09 09:26:00,NFO,2023-11-23,21.75,21.5,21.65,48900,Options,Put,NIFTY,18950.0,550
20.55,2023-11-09 09:27:00,NFO,2023-11-23,21.45,20.55,21.45,48900,Options,Put,NIFTY,18950.0,2200
20.7,2023-11-09 09:28:00,NFO,2023-11-23,20.9,20.7,20.9,48900,Options,Put,NIFTY,18950.0,100
20.7,2023-11-09 09:29:00,NFO,2023-11-23,20.7,20.7,20.7,48900,Options,Put,NIFTY,18950.0,0
20.55,2023-11-09 09:30:00,NFO,2023-11-23,20.7,20.55,20.7,48900,Options,Put,NIFTY,18950.0,100
20.7,2023-11-09 09:31:00,NFO,2023-11-23,20.9,20.55,20.55,50300,Options,Put,NIFTY,18950.0,100
21.35,2023-11-09 09:32:00,NFO,2023-11-23,21.35,20.7,20.7,50350,Options,Put,NIFTY,18950.0,100
21.1,2023-11-09 09:33:00,NFO,2023-11-23,21.35,21.1,21.35,50350,Options,Put,NIFTY,18950.0,50
21.1,2023-11-09 09:34:00,NFO,2023-11-23,21.1,21.1,21.1,50350,Options,Put,NIFTY,18950.0,0
21.25,2023-11-09 09:35:00,NFO,2023-11-23,21.25,21.1,21.1,50350,Options,Put,NIFTY,18950.0,100
21.0,2023-11-09 09:36:00,NFO,2023-11-23,21.25,21.0,21.25,50350,Options,Put,NIFTY,18950.0,1800
21.0,2023-11-09 09:37:00,NFO,2023-11-23,21.0,21.0,21.0,50350,Options,Put,NIFTY,18950.0,0
21.0,2023-11-09 09:38:00,NFO,2023-11-23,21.0,21.0,21.0,50350,Options,Put,NIFTY,18950.0,50
21.0,2023-11-09 09:39:00,NFO,2023-11-23,21.0,21.0,21.0,50400,Options,Put,NIFTY,18950.0,100
21.15,2023-11-09 09:40:00,NFO,2023-11-23,21.15,20.8,21.0,50400,Options,Put,NIFTY,18950.0,250
21.1,2023-11-09 09:41:00,NFO,2023-11-23,21.35,21.1,21.15,50650,Options,Put,NIFTY,18950.0,0
21.1,2023-11-09 09:42:00,NFO,2023-11-23,21.1,21.1,21.1,50650,Options,Put,NIFTY,18950.0,250
