close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
98.85,2023-11-21 09:15:00,NFO,2023-12-21,98.85,98.85,98.85,0,Options,Put,NIFTY,19400.0,0
98.85,2023-11-21 09:16:00,NFO,2023-12-21,98.85,98.85,98.85,0,Options,Put,NIFTY,19400.0,0
98.85,2023-11-21 09:17:00,NFO,2023-12-21,98.85,98.85,98.85,0,Options,Put,NIFTY,19400.0,0
98.85,2023-11-21 09:18:00,NFO,2023-12-21,98.85,98.85,98.85,0,Options,Put,NIFTY,19400.0,0
98.85,2023-11-21 09:19:00,NFO,2023-12-21,98.85,98.85,98.85,0,Options,Put,NIFTY,19400.0,0
98.85,2023-11-21 09:20:00,NFO,2023-12-21,98.85,98.85,98.85,0,Options,Put,NIFTY,19400.0,0
98.85,2023-11-21 09:21:00,NFO,2023-12-21,98.85,98.85,98.85,0,Options,Put,NIFTY,19400.0,0
98.85,2023-11-21 09:22:00,NFO,2023-12-21,98.85,98.85,98.85,0,Options,Put,NIFTY,19400.0,0
98.85,2023-11-21 09:23:00,NFO,2023-12-21,98.85,98.85,98.85,0,Options,Put,NIFTY,19400.0,0
98.85,2023-11-21 09:24:00,NFO,2023-12-21,98.85,98.85,98.85,0,Options,Put,NIFTY,19400.0,0
98.85,2023-11-21 09:25:00,NFO,2023-12-21,98.85,98.85,98.85,0,Options,Put,NIFTY,19400.0,0
98.85,2023-11-21 09:26:00,NFO,2023-12-21,98.85,98.85,98.85,0,Options,Put,NIFTY,19400.0,0
98.85,2023-11-21 09:27:00,NFO,2023-12-21,98.85,98.85,98.85,0,Options,Put,NIFTY,19400.0,0
98.85,2023-11-21 09:28:00,NFO,2023-12-21,98.85,98.85,98.85,0,Options,Put,NIFTY,19400.0,0
98.85,2023-11-21 09:29:00,NFO,2023-12-21,98.85,98.85,98.85,0,Options,Put,NIFTY,19400.0,0
98.85,2023-11-21 09:30:00,NFO,2023-12-21,98.85,98.85,98.85,0,Options,Put,NIFTY,19400.0,0
98.85,2023-11-21 09:31:00,NFO,2023-12-21,98.85,98.85,98.85,0,Options,Put,NIFTY,19400.0,0
98.85,2023-11-21 09:32:00,NFO,2023-12-21,98.85,98.85,98.85,0,Options,Put,NIFTY,19400.0,0
98.85,2023-11-21 09:33:00,NFO,2023-12-21,98.85,98.85,98.85,0,Options,Put,NIFTY,19400.0,0
98.85,2023-11-21 09:34:00,NFO,2023-12-21,98.85,98.85,98.85,0,Options,Put,NIFTY,19400.0,0
98.85,2023-11-21 09:35:00,NFO,2023-12-21,98.85,98.85,98.85,0,Options,Put,NIFTY,19400.0,0
98.85,2023-11-21 09:36:00,NFO,2023-12-21,98.85,98.85,98.85,0,Options,Put,NIFTY,19400.0,0
98.85,2023-11-21 09:37:00,NFO,2023-12-21,98.85,98.85,98.85,0,Options,Put,NIFTY,19400.0,0
98.85,2023-11-21 09:38:00,NFO,2023-12-21,98.85,98.85,98.85,0,Options,Put,NIFTY,19400.0,0
98.85,2023-11-21 09:39:00,NFO,2023-12-21,98.85,98.85,98.85,0,Options,Put,NIFTY,19400.0,0
98.85,2023-11-21 09:40:00,NFO,2023-12-21,98.85,98.85,98.85,0,Options,Put,NIFTY,19400.0,0
98.85,2023-11-21 09:41:00,NFO,2023-12-21,98.85,98.85,98.85,0,Options,Put,NIFTY,19400.0,0
98.85,2023-11-21 09:42:00,NFO,2023-12-21,98.85,98.85,98.85,0,Options,Put,NIFTY,19400.0,0
98.85,2023-11-21 09:43:00,NFO,2023-12-21,98.85,98.85,98.85,0,Options,Put,NIFTY,19400.0,0
98.85,2023-11-21 09:44:00,NFO,2023-12-21,98.85,98.85,98.85,0,Options,Put,NIFTY,19400.0,0
98.85,2023-11-21 09:45:00,NFO,2023-12-21,98.85,98.85,98.85,0,Options,Put,NIFTY,19400.0,0
98.85,2023-11-21 09:46:00,NFO,2023-12-21,98.85,98.85,98.85,0,Options,Put,NIFTY,19400.0,0
98.85,2023-11-21 09:47:00,NFO,2023-12-21,98.85,98.85,98.85,0,Options,Put,NIFTY,19400.0,0
98.85,2023-11-21 09:48:00,NFO,2023-12-21,98.85,98.85,98.85,0,Options,Put,NIFTY,19400.0,0
83.0,2023-11-21 09:49:00,NFO,2023-12-21,98.85,83.0,98.85,0,Options,Put,NIFTY,19400.0,50
83.15,2023-11-21 09:50:00,NFO,2023-12-21,83.15,83.0,83.0,2200,Options,Put,NIFTY,19400.0,950
83.15,2023-11-21 09:51:00,NFO,2023-12-21,83.15,83.15,83.15,2200,Options,Put,NIFTY,19400.0,0
83.15,2023-11-21 09:52:00,NFO,2023-12-21,83.15,83.15,83.15,2200,Options,Put,NIFTY,19400.0,0
83.15,2023-11-21 09:53:00,NFO,2023-12-21,83.15,83.15,83.15,2200,Options,Put,NIFTY,19400.0,0
83.15,2023-11-21 09:54:00,NFO,2023-12-21,83.15,83.15,83.15,2200,Options,Put,NIFTY,19400.0,0
83.15,2023-11-21 09:55:00,NFO,2023-12-21,83.15,83.15,83.15,2200,Options,Put,NIFTY,19400.0,0
83.15,2023-11-21 09:56:00,NFO,2023-12-21,83.15,83.15,83.15,2200,Options,Put,NIFTY,19400.0,0
82.45,2023-11-21 09:57:00,NFO,2023-12-21,83.15,82.45,83.15,2200,Options,Put,NIFTY,19400.0,300
82.45,2023-11-21 09:58:00,NFO,2023-12-21,82.45,82.45,82.45,2200,Options,Put,NIFTY,19400.0,0
82.45,2023-11-21 09:59:00,NFO,2023-12-21,82.45,82.45,82.45,2200,Options,Put,NIFTY,19400.0,0
82.45,2023-11-21 10:00:00,NFO,2023-12-21,82.45,82.45,82.45,2200,Options,Put,NIFTY,19400.0,0
82.45,2023-11-21 10:01:00,NFO,2023-12-21,82.45,81.65,82.45,2550,Options,Put,NIFTY,19400.0,950
82.45,2023-11-21 10:02:00,NFO,2023-12-21,82.45,82.45,82.45,2550,Options,Put,NIFTY,19400.0,0
82.1,2023-11-21 10:03:00,NFO,2023-12-21,83.6,82.1,82.45,3300,Options,Put,NIFTY,19400.0,100
81.4,2023-11-21 10:04:00,NFO,2023-12-21,82.1,81.4,82.1,3300,Options,Put,NIFTY,19400.0,50
81.4,2023-11-21 10:05:00,NFO,2023-12-21,81.4,81.4,81.4,3300,Options,Put,NIFTY,19400.0,0
81.4,2023-11-21 10:06:00,NFO,2023-12-21,81.4,81.4,81.4,3300,Options,Put,NIFTY,19400.0,0
82.2,2023-11-21 10:07:00,NFO,2023-12-21,82.5,82.2,82.5,3450,Options,Put,NIFTY,19400.0,150
82.2,2023-11-21 10:08:00,NFO,2023-12-21,82.2,82.2,82.2,3450,Options,Put,NIFTY,19400.0,0
83.1,2023-11-21 10:09:00,NFO,2023-12-21,83.1,82.2,82.2,3500,Options,Put,NIFTY,19400.0,100
74.2,2023-11-21 10:10:00,NFO,2023-12-21,82.05,74.2,82.05,3500,Options,Put,NIFTY,19400.0,100
81.7,2023-11-21 10:11:00,NFO,2023-12-21,81.8,74.2,74.2,3600,Options,Put,NIFTY,19400.0,150
81.85,2023-11-21 10:12:00,NFO,2023-12-21,82.2,81.7,81.7,3600,Options,Put,NIFTY,19400.0,350
81.85,2023-11-21 10:13:00,NFO,2023-12-21,81.85,81.85,81.85,3600,Options,Put,NIFTY,19400.0,0
81.8,2023-11-21 10:14:00,NFO,2023-12-21,82.25,81.8,81.85,3600,Options,Put,NIFTY,19400.0,100
81.8,2023-11-21 10:15:00,NFO,2023-12-21,81.8,81.8,81.8,3600,Options,Put,NIFTY,19400.0,0
81.8,2023-11-21 10:16:00,NFO,2023-12-21,81.8,81.8,81.8,3600,Options,Put,NIFTY,19400.0,0
81.1,2023-11-21 10:17:00,NFO,2023-12-21,81.8,81.1,81.8,3950,Options,Put,NIFTY,19400.0,50
