close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
136.95,2023-10-06 09:15:00,NFO,2023-10-26,140.0,112.5,140.0,5606300,Options,Put,NIFTY,19500.0,76050
133.2,2023-10-06 09:16:00,NFO,2023-10-26,137.5,131.5,137.5,5606300,Options,Put,NIFTY,19500.0,79250
135.9,2023-10-06 09:17:00,NFO,2023-10-26,135.9,132.95,133.25,5591550,Options,Put,NIFTY,19500.0,71000
135.3,2023-10-06 09:18:00,NFO,2023-10-26,136.35,134.65,135.45,5591550,Options,Put,NIFTY,19500.0,42000
135.0,2023-10-06 09:19:00,NFO,2023-10-26,135.75,134.0,135.15,5591550,Options,Put,NIFTY,19500.0,29750
133.75,2023-10-06 09:20:00,NFO,2023-10-26,135.05,131.35,135.0,5568650,Options,Put,NIFTY,19500.0,57900
132.55,2023-10-06 09:21:00,NFO,2023-10-26,134.7,132.25,133.5,5568650,Options,Put,NIFTY,19500.0,24950
131.45,2023-10-06 09:22:00,NFO,2023-10-26,132.8,130.5,132.35,5568650,Options,Put,NIFTY,19500.0,30000
132.15,2023-10-06 09:23:00,NFO,2023-10-26,132.4,130.05,131.65,5552150,Options,Put,NIFTY,19500.0,26750
132.7,2023-10-06 09:24:00,NFO,2023-10-26,133.65,131.8,132.15,5552150,Options,Put,NIFTY,19500.0,25250
131.0,2023-10-06 09:25:00,NFO,2023-10-26,132.7,131.0,132.7,5552150,Options,Put,NIFTY,19500.0,26350
132.3,2023-10-06 09:26:00,NFO,2023-10-26,132.75,130.45,130.7,5537000,Options,Put,NIFTY,19500.0,10750
132.2,2023-10-06 09:27:00,NFO,2023-10-26,132.85,131.45,132.5,5537000,Options,Put,NIFTY,19500.0,13850
131.1,2023-10-06 09:28:00,NFO,2023-10-26,133.1,131.0,132.35,5537000,Options,Put,NIFTY,19500.0,8750
130.55,2023-10-06 09:29:00,NFO,2023-10-26,131.45,130.55,131.15,5536250,Options,Put,NIFTY,19500.0,18050
130.2,2023-10-06 09:30:00,NFO,2023-10-26,131.3,130.2,131.1,5536250,Options,Put,NIFTY,19500.0,13500
129.9,2023-10-06 09:31:00,NFO,2023-10-26,130.8,129.9,130.25,5536250,Options,Put,NIFTY,19500.0,7450
131.2,2023-10-06 09:32:00,NFO,2023-10-26,131.65,129.7,130.0,5535650,Options,Put,NIFTY,19500.0,11500
131.9,2023-10-06 09:33:00,NFO,2023-10-26,131.9,130.9,131.2,5535650,Options,Put,NIFTY,19500.0,8250
133.5,2023-10-06 09:34:00,NFO,2023-10-26,134.45,131.75,131.9,5535650,Options,Put,NIFTY,19500.0,18700
131.15,2023-10-06 09:35:00,NFO,2023-10-26,133.0,130.8,133.0,5532900,Options,Put,NIFTY,19500.0,17750
130.7,2023-10-06 09:36:00,NFO,2023-10-26,131.9,130.5,131.4,5532900,Options,Put,NIFTY,19500.0,8900
131.45,2023-10-06 09:37:00,NFO,2023-10-26,131.45,130.3,130.7,5532900,Options,Put,NIFTY,19500.0,8300
130.7,2023-10-06 09:38:00,NFO,2023-10-26,131.7,130.7,131.45,5527400,Options,Put,NIFTY,19500.0,5650
132.6,2023-10-06 09:39:00,NFO,2023-10-26,132.6,130.9,130.9,5527400,Options,Put,NIFTY,19500.0,17450
133.4,2023-10-06 09:40:00,NFO,2023-10-26,134.2,132.25,132.6,5527400,Options,Put,NIFTY,19500.0,5300
135.25,2023-10-06 09:41:00,NFO,2023-10-26,135.85,132.8,133.5,5520700,Options,Put,NIFTY,19500.0,30400
135.25,2023-10-06 09:42:00,NFO,2023-10-26,135.85,133.35,135.05,5520700,Options,Put,NIFTY,19500.0,21850
133.9,2023-10-06 09:43:00,NFO,2023-10-26,135.65,133.45,135.65,5520700,Options,Put,NIFTY,19500.0,21750
135.2,2023-10-06 09:44:00,NFO,2023-10-26,135.2,133.7,133.9,5509150,Options,Put,NIFTY,19500.0,12100
134.1,2023-10-06 09:45:00,NFO,2023-10-26,136.1,133.5,135.2,5509150,Options,Put,NIFTY,19500.0,20850
135.25,2023-10-06 09:46:00,NFO,2023-10-26,135.25,133.2,134.1,5509150,Options,Put,NIFTY,19500.0,13850
134.15,2023-10-06 09:47:00,NFO,2023-10-26,135.4,134.0,135.2,5501750,Options,Put,NIFTY,19500.0,13150
132.75,2023-10-06 09:48:00,NFO,2023-10-26,133.75,132.4,133.75,5501750,Options,Put,NIFTY,19500.0,17050
124.75,2023-10-06 09:49:00,NFO,2023-10-26,132.75,123.6,132.75,5501750,Options,Put,NIFTY,19500.0,35800
126.7,2023-10-06 09:50:00,NFO,2023-10-26,126.85,123.35,125.05,5500250,Options,Put,NIFTY,19500.0,28550
128.8,2023-10-06 09:51:00,NFO,2023-10-26,129.1,126.5,126.5,5500250,Options,Put,NIFTY,19500.0,34550
129.15,2023-10-06 09:52:00,NFO,2023-10-26,129.5,128.5,128.6,5500250,Options,Put,NIFTY,19500.0,9350
127.7,2023-10-06 09:53:00,NFO,2023-10-26,129.45,127.3,129.1,5490150,Options,Put,NIFTY,19500.0,11800
128.2,2023-10-06 09:54:00,NFO,2023-10-26,128.65,127.25,127.25,5490150,Options,Put,NIFTY,19500.0,7700
129.0,2023-10-06 09:55:00,NFO,2023-10-26,130.35,128.0,128.05,5490150,Options,Put,NIFTY,19500.0,6100
129.5,2023-10-06 09:56:00,NFO,2023-10-26,130.8,129.0,129.0,5490150,Options,Put,NIFTY,19500.0,10700
129.7,2023-10-06 09:57:00,NFO,2023-10-26,130.1,129.0,129.5,5490150,Options,Put,NIFTY,19500.0,4150
128.05,2023-10-06 09:58:00,NFO,2023-10-26,129.75,128.05,129.5,5490150,Options,Put,NIFTY,19500.0,12200
128.65,2023-10-06 09:59:00,NFO,2023-10-26,128.65,126.55,128.6,5484550,Options,Put,NIFTY,19500.0,27350
129.6,2023-10-06 10:00:00,NFO,2023-10-26,130.25,127.5,128.1,5484550,Options,Put,NIFTY,19500.0,17550
127.65,2023-10-06 10:01:00,NFO,2023-10-26,129.8,127.4,129.7,5484550,Options,Put,NIFTY,19500.0,7300
128.45,2023-10-06 10:02:00,NFO,2023-10-26,129.0,127.0,127.9,5480250,Options,Put,NIFTY,19500.0,13650
128.8,2023-10-06 10:03:00,NFO,2023-10-26,132.45,123.7,128.8,5480250,Options,Put,NIFTY,19500.0,26650
128.7,2023-10-06 10:04:00,NFO,2023-10-26,129.3,126.05,128.8,5480250,Options,Put,NIFTY,19500.0,12550
127.25,2023-10-06 10:05:00,NFO,2023-10-26,128.45,125.65,128.45,5464650,Options,Put,NIFTY,19500.0,9900
126.3,2023-10-06 10:06:00,NFO,2023-10-26,127.85,125.45,127.1,5464650,Options,Put,NIFTY,19500.0,10550
126.5,2023-10-06 10:07:00,NFO,2023-10-26,127.2,126.0,126.7,5464650,Options,Put,NIFTY,19500.0,9950
126.15,2023-10-06 10:08:00,NFO,2023-10-26,127.7,126.05,126.2,5461600,Options,Put,NIFTY,19500.0,10100
125.3,2023-10-06 10:09:00,NFO,2023-10-26,126.55,124.95,126.4,5461600,Options,Put,NIFTY,19500.0,13750
123.2,2023-10-06 10:10:00,NFO,2023-10-26,125.4,122.95,125.4,5461600,Options,Put,NIFTY,19500.0,15600
120.65,2023-10-06 10:11:00,NFO,2023-10-26,124.35,120.65,123.15,5465850,Options,Put,NIFTY,19500.0,17350
123.15,2023-10-06 10:12:00,NFO,2023-10-26,123.35,120.55,120.65,5465850,Options,Put,NIFTY,19500.0,6550
124.9,2023-10-06 10:13:00,NFO,2023-10-26,125.2,123.3,123.3,5465850,Options,Put,NIFTY,19500.0,13650
126.05,2023-10-06 10:14:00,NFO,2023-10-26,126.9,124.9,124.9,5457950,Options,Put,NIFTY,19500.0,11250
126.3,2023-10-06 10:15:00,NFO,2023-10-26,126.6,125.25,126.15,5457950,Options,Put,NIFTY,19500.0,6850
123.4,2023-10-06 10:16:00,NFO,2023-10-26,126.3,123.2,126.3,5457950,Options,Put,NIFTY,19500.0,7750
124.25,2023-10-06 10:17:00,NFO,2023-10-26,124.35,123.35,123.45,5454550,Options,Put,NIFTY,19500.0,8000
124.0,2023-10-06 10:18:00,NFO,2023-10-26,125.25,124.0,124.25,5454550,Options,Put,NIFTY,19500.0,13300
124.0,2023-10-06 10:19:00,NFO,2023-10-26,124.45,123.55,124.0,5454550,Options,Put,NIFTY,19500.0,16550
123.55,2023-10-06 10:20:00,NFO,2023-10-26,124.7,122.75,124.0,5457750,Options,Put,NIFTY,19500.0,10500
123.55,2023-10-06 10:21:00,NFO,2023-10-26,123.65,122.85,123.55,5457750,Options,Put,NIFTY,19500.0,3850
123.3,2023-10-06 10:22:00,NFO,2023-10-26,124.1,122.75,123.5,5457750,Options,Put,NIFTY,19500.0,4400
126.0,2023-10-06 10:23:00,NFO,2023-10-26,126.0,123.55,123.55,5456200,Options,Put,NIFTY,19500.0,8450
128.9,2023-10-06 10:24:00,NFO,2023-10-26,130.7,126.0,126.0,5456200,Options,Put,NIFTY,19500.0,13950
124.75,2023-10-06 10:25:00,NFO,2023-10-26,128.6,124.75,128.45,5456200,Options,Put,NIFTY,19500.0,7050
125.0,2023-10-06 10:26:00,NFO,2023-10-26,125.0,123.45,124.75,5451350,Options,Put,NIFTY,19500.0,8300
125.7,2023-10-06 10:27:00,NFO,2023-10-26,125.75,124.3,125.0,5451350,Options,Put,NIFTY,19500.0,2450
125.9,2023-10-06 10:28:00,NFO,2023-10-26,126.55,125.25,125.95,5451350,Options,Put,NIFTY,19500.0,3300
125.65,2023-10-06 10:29:00,NFO,2023-10-26,126.65,125.25,125.9,5451200,Options,Put,NIFTY,19500.0,2100
125.75,2023-10-06 10:30:00,NFO,2023-10-26,126.55,125.1,125.65,5451200,Options,Put,NIFTY,19500.0,3850
124.0,2023-10-06 10:31:00,NFO,2023-10-26,126.45,124.0,125.75,5451200,Options,Put,NIFTY,19500.0,3050
122.5,2023-10-06 10:32:00,NFO,2023-10-26,124.0,121.75,124.0,5454550,Options,Put,NIFTY,19500.0,19050
117.9,2023-10-06 10:33:00,NFO,2023-10-26,123.0,117.9,122.5,5454550,Options,Put,NIFTY,19500.0,38750
120.25,2023-10-06 10:34:00,NFO,2023-10-26,120.3,116.9,118.0,5454550,Options,Put,NIFTY,19500.0,95300
119.7,2023-10-06 10:35:00,NFO,2023-10-26,121.5,119.3,120.25,5433550,Options,Put,NIFTY,19500.0,31700
120.4,2023-10-06 10:36:00,NFO,2023-10-26,121.25,119.7,119.7,5433550,Options,Put,NIFTY,19500.0,17600
121.05,2023-10-06 10:37:00,NFO,2023-10-26,121.5,120.3,120.4,5433550,Options,Put,NIFTY,19500.0,13800
120.95,2023-10-06 10:38:00,NFO,2023-10-26,121.6,120.0,121.2,5436800,Options,Put,NIFTY,19500.0,11500
119.65,2023-10-06 10:39:00,NFO,2023-10-26,121.45,119.65,121.1,5436800,Options,Put,NIFTY,19500.0,7450
119.55,2023-10-06 10:40:00,NFO,2023-10-26,120.55,118.85,120.0,5436800,Options,Put,NIFTY,19500.0,17750
118.35,2023-10-06 10:41:00,NFO,2023-10-26,120.0,118.0,119.55,5438150,Options,Put,NIFTY,19500.0,19700
116.4,2023-10-06 10:42:00,NFO,2023-10-26,118.45,115.85,118.45,5438150,Options,Put,NIFTY,19500.0,79150
111.8,2023-10-06 10:43:00,NFO,2023-10-26,115.9,111.35,115.9,5438150,Options,Put,NIFTY,19500.0,31400
110.05,2023-10-06 10:44:00,NFO,2023-10-26,112.15,109.4,112.0,5451000,Options,Put,NIFTY,19500.0,38400
107.15,2023-10-06 10:45:00,NFO,2023-10-26,110.05,106.8,110.05,5451000,Options,Put,NIFTY,19500.0,60300
106.9,2023-10-06 10:46:00,NFO,2023-10-26,107.7,106.0,107.5,5451000,Options,Put,NIFTY,19500.0,42450
107.45,2023-10-06 10:47:00,NFO,2023-10-26,108.75,106.8,106.9,5461200,Options,Put,NIFTY,19500.0,17800
108.75,2023-10-06 10:48:00,NFO,2023-10-26,109.45,107.2,107.75,5461200,Options,Put,NIFTY,19500.0,18450
