close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
11.4,2023-11-20 09:15:00,NFO,2023-12-14,11.4,11.4,11.4,0,Options,Call,NIFTY,20900.0,0
10.25,2023-11-20 09:16:00,NFO,2023-12-14,11.4,10.25,11.4,3750,Options,Call,NIFTY,20900.0,250
10.25,2023-11-20 09:17:00,NFO,2023-12-14,10.25,10.25,10.25,3750,Options,Call,NIFTY,20900.0,0
10.25,2023-11-20 09:18:00,NFO,2023-12-14,10.25,10.25,10.25,3750,Options,Call,NIFTY,20900.0,0
10.25,2023-11-20 09:19:00,NFO,2023-12-14,10.25,10.25,10.25,3750,Options,Call,NIFTY,20900.0,0
10.1,2023-11-20 09:20:00,NFO,2023-12-14,10.15,10.1,10.15,3500,Options,Call,NIFTY,20900.0,300
9.95,2023-11-20 09:21:00,NFO,2023-12-14,9.95,9.95,9.95,3500,Options,Call,NIFTY,20900.0,50
9.95,2023-11-20 09:22:00,NFO,2023-12-14,9.95,9.95,9.95,3500,Options,Call,NIFTY,20900.0,0
9.95,2023-11-20 09:23:00,NFO,2023-12-14,9.95,9.95,9.95,3500,Options,Call,NIFTY,20900.0,0
9.95,2023-11-20 09:24:00,NFO,2023-12-14,9.95,9.95,9.95,3500,Options,Call,NIFTY,20900.0,0
9.95,2023-11-20 09:25:00,NFO,2023-12-14,9.95,9.95,9.95,3500,Options,Call,NIFTY,20900.0,0
9.95,2023-11-20 09:26:00,NFO,2023-12-14,9.95,9.95,9.95,3500,Options,Call,NIFTY,20900.0,0
9.95,2023-11-20 09:27:00,NFO,2023-12-14,9.95,9.95,9.95,3500,Options,Call,NIFTY,20900.0,0
9.2,2023-11-20 09:28:00,NFO,2023-12-14,9.95,9.2,9.95,3500,Options,Call,NIFTY,20900.0,250
9.2,2023-11-20 09:29:00,NFO,2023-12-14,9.2,9.2,9.2,3500,Options,Call,NIFTY,20900.0,0
9.2,2023-11-20 09:30:00,NFO,2023-12-14,9.2,9.2,9.2,3500,Options,Call,NIFTY,20900.0,0
9.2,2023-11-20 09:31:00,NFO,2023-12-14,9.2,9.2,9.2,3500,Options,Call,NIFTY,20900.0,0
9.2,2023-11-20 09:32:00,NFO,2023-12-14,9.2,9.2,9.2,3500,Options,Call,NIFTY,20900.0,0
9.2,2023-11-20 09:33:00,NFO,2023-12-14,9.2,9.2,9.2,3500,Options,Call,NIFTY,20900.0,0
9.25,2023-11-20 09:34:00,NFO,2023-12-14,9.7,9.2,9.2,3250,Options,Call,NIFTY,20900.0,700
9.3,2023-11-20 09:35:00,NFO,2023-12-14,9.3,9.25,9.25,2950,Options,Call,NIFTY,20900.0,50
9.25,2023-11-20 09:36:00,NFO,2023-12-14,9.3,9.25,9.3,2950,Options,Call,NIFTY,20900.0,50
9.25,2023-11-20 09:37:00,NFO,2023-12-14,9.25,9.25,9.25,2950,Options,Call,NIFTY,20900.0,0
9.25,2023-11-20 09:38:00,NFO,2023-12-14,9.25,9.25,9.25,2950,Options,Call,NIFTY,20900.0,0
9.35,2023-11-20 09:39:00,NFO,2023-12-14,9.35,9.25,9.25,2950,Options,Call,NIFTY,20900.0,250
9.35,2023-11-20 09:40:00,NFO,2023-12-14,9.35,9.35,9.35,2950,Options,Call,NIFTY,20900.0,0
9.35,2023-11-20 09:41:00,NFO,2023-12-14,9.35,9.35,9.35,2950,Options,Call,NIFTY,20900.0,0
9.35,2023-11-20 09:42:00,NFO,2023-12-14,9.35,9.35,9.35,2950,Options,Call,NIFTY,20900.0,0
9.35,2023-11-20 09:43:00,NFO,2023-12-14,9.35,9.35,9.35,2950,Options,Call,NIFTY,20900.0,0
9.35,2023-11-20 09:44:00,NFO,2023-12-14,9.35,9.35,9.35,2950,Options,Call,NIFTY,20900.0,0
