close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
21.6,2023-11-15 09:15:00,NFO,2023-11-30,23.75,20.75,21.35,233800,Options,Call,NIFTY,20050.0,7850
25.35,2023-11-15 09:16:00,NFO,2023-11-30,25.35,21.6,21.6,233800,Options,Call,NIFTY,20050.0,15450
25.15,2023-11-15 09:17:00,NFO,2023-11-30,25.6,24.7,25.6,230100,Options,Call,NIFTY,20050.0,7500
24.6,2023-11-15 09:18:00,NFO,2023-11-30,25.2,24.5,25.05,230100,Options,Call,NIFTY,20050.0,6800
24.05,2023-11-15 09:19:00,NFO,2023-11-30,24.6,24.05,24.6,230100,Options,Call,NIFTY,20050.0,2450
23.5,2023-11-15 09:20:00,NFO,2023-11-30,24.25,23.5,24.05,227750,Options,Call,NIFTY,20050.0,4800
23.45,2023-11-15 09:21:00,NFO,2023-11-30,23.8,23.25,23.55,227750,Options,Call,NIFTY,20050.0,5700
22.75,2023-11-15 09:22:00,NFO,2023-11-30,23.5,22.3,23.45,227750,Options,Call,NIFTY,20050.0,20500
23.5,2023-11-15 09:23:00,NFO,2023-11-30,23.5,22.7,22.75,229200,Options,Call,NIFTY,20050.0,15950
23.7,2023-11-15 09:24:00,NFO,2023-11-30,23.8,23.45,23.5,229200,Options,Call,NIFTY,20050.0,5750
24.25,2023-11-15 09:25:00,NFO,2023-11-30,24.25,23.5,23.5,229200,Options,Call,NIFTY,20050.0,13500
24.6,2023-11-15 09:26:00,NFO,2023-11-30,24.6,24.25,24.25,227550,Options,Call,NIFTY,20050.0,2800
24.95,2023-11-15 09:27:00,NFO,2023-11-30,25.1,24.6,24.6,227550,Options,Call,NIFTY,20050.0,1550
25.35,2023-11-15 09:28:00,NFO,2023-11-30,25.35,24.8,24.95,227550,Options,Call,NIFTY,20050.0,4550
26.45,2023-11-15 09:29:00,NFO,2023-11-30,26.6,25.15,25.15,223300,Options,Call,NIFTY,20050.0,9450
