close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
48.2,2023-10-26 09:15:00,NFO,2023-11-16,66.0,45.6,66.0,30900,Options,Call,NIFTY,19600.0,950
45.0,2023-10-26 09:16:00,NFO,2023-11-16,48.2,45.0,48.2,30900,Options,Call,NIFTY,19600.0,400
46.25,2023-10-26 09:17:00,NFO,2023-11-16,46.7,44.75,45.0,30600,Options,Call,NIFTY,19600.0,1200
46.75,2023-10-26 09:18:00,NFO,2023-11-16,47.0,46.25,46.25,30600,Options,Call,NIFTY,19600.0,1200
47.2,2023-10-26 09:19:00,NFO,2023-11-16,47.2,46.75,46.75,30600,Options,Call,NIFTY,19600.0,1200
46.35,2023-10-26 09:20:00,NFO,2023-11-16,47.35,46.35,47.2,30200,Options,Call,NIFTY,19600.0,700
46.2,2023-10-26 09:21:00,NFO,2023-11-16,46.4,46.0,46.15,30200,Options,Call,NIFTY,19600.0,750
45.95,2023-10-26 09:22:00,NFO,2023-11-16,46.2,45.95,46.2,30200,Options,Call,NIFTY,19600.0,2000
45.3,2023-10-26 09:23:00,NFO,2023-11-16,45.95,45.3,45.95,29700,Options,Call,NIFTY,19600.0,50
45.55,2023-10-26 09:24:00,NFO,2023-11-16,45.55,45.0,45.0,29700,Options,Call,NIFTY,19600.0,150
46.3,2023-10-26 09:25:00,NFO,2023-11-16,46.8,45.55,45.55,29700,Options,Call,NIFTY,19600.0,400
46.0,2023-10-26 09:26:00,NFO,2023-11-16,46.3,45.5,46.3,29700,Options,Call,NIFTY,19600.0,450
45.35,2023-10-26 09:27:00,NFO,2023-11-16,46.9,45.35,46.9,29850,Options,Call,NIFTY,19600.0,600
45.35,2023-10-26 09:28:00,NFO,2023-11-16,45.35,45.35,45.35,29850,Options,Call,NIFTY,19600.0,200
45.35,2023-10-26 09:29:00,NFO,2023-11-16,45.35,45.35,45.35,29600,Options,Call,NIFTY,19600.0,0
46.45,2023-10-26 09:30:00,NFO,2023-11-16,46.45,45.25,45.25,29600,Options,Call,NIFTY,19600.0,500
45.6,2023-10-26 09:31:00,NFO,2023-11-16,46.45,45.6,46.45,29600,Options,Call,NIFTY,19600.0,100
45.0,2023-10-26 09:32:00,NFO,2023-11-16,45.75,45.0,45.6,30500,Options,Call,NIFTY,19600.0,1600
45.75,2023-10-26 09:33:00,NFO,2023-11-16,46.0,45.0,45.4,30500,Options,Call,NIFTY,19600.0,1600
45.8,2023-10-26 09:34:00,NFO,2023-11-16,45.8,45.75,45.75,30500,Options,Call,NIFTY,19600.0,100
46.35,2023-10-26 09:35:00,NFO,2023-11-16,46.35,46.35,46.35,30500,Options,Call,NIFTY,19600.0,50
46.15,2023-10-26 09:36:00,NFO,2023-11-16,46.35,46.15,46.35,31300,Options,Call,NIFTY,19600.0,50
45.6,2023-10-26 09:37:00,NFO,2023-11-16,46.15,45.6,46.15,31300,Options,Call,NIFTY,19600.0,300
45.3,2023-10-26 09:38:00,NFO,2023-11-16,45.6,44.95,45.35,31600,Options,Call,NIFTY,19600.0,250
45.3,2023-10-26 09:39:00,NFO,2023-11-16,45.3,45.3,45.3,31600,Options,Call,NIFTY,19600.0,900
42.5,2023-10-26 09:40:00,NFO,2023-11-16,44.25,42.5,44.25,31600,Options,Call,NIFTY,19600.0,200
42.35,2023-10-26 09:41:00,NFO,2023-11-16,43.0,42.1,42.5,31600,Options,Call,NIFTY,19600.0,350
42.1,2023-10-26 09:42:00,NFO,2023-11-16,42.15,41.85,41.85,31700,Options,Call,NIFTY,19600.0,650
42.05,2023-10-26 09:43:00,NFO,2023-11-16,42.1,42.05,42.1,31700,Options,Call,NIFTY,19600.0,50
42.0,2023-10-26 09:44:00,NFO,2023-11-16,42.0,42.0,42.0,31700,Options,Call,NIFTY,19600.0,1050
40.9,2023-10-26 09:45:00,NFO,2023-11-16,41.75,40.9,41.75,31700,Options,Call,NIFTY,19600.0,600
41.0,2023-10-26 09:46:00,NFO,2023-11-16,41.0,40.9,40.9,32950,Options,Call,NIFTY,19600.0,400
41.0,2023-10-26 09:47:00,NFO,2023-11-16,41.0,41.0,41.0,32950,Options,Call,NIFTY,19600.0,0
42.45,2023-10-26 09:48:00,NFO,2023-11-16,42.45,41.0,41.0,32800,Options,Call,NIFTY,19600.0,100
43.0,2023-10-26 09:49:00,NFO,2023-11-16,43.15,42.45,42.45,32800,Options,Call,NIFTY,19600.0,1100
42.45,2023-10-26 09:50:00,NFO,2023-11-16,43.0,42.45,43.0,32800,Options,Call,NIFTY,19600.0,50
42.45,2023-10-26 09:51:00,NFO,2023-11-16,42.45,42.45,42.45,32800,Options,Call,NIFTY,19600.0,0
42.0,2023-10-26 09:52:00,NFO,2023-11-16,42.5,42.0,42.5,33800,Options,Call,NIFTY,19600.0,150
42.0,2023-10-26 09:53:00,NFO,2023-11-16,42.0,42.0,42.0,33800,Options,Call,NIFTY,19600.0,0
42.0,2023-10-26 09:54:00,NFO,2023-11-16,42.0,42.0,42.0,33800,Options,Call,NIFTY,19600.0,0
43.15,2023-10-26 09:55:00,NFO,2023-11-16,43.15,43.15,43.15,33850,Options,Call,NIFTY,19600.0,250
43.15,2023-10-26 09:56:00,NFO,2023-11-16,43.15,43.15,43.15,33850,Options,Call,NIFTY,19600.0,0
