close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
285.5,2023-11-13 09:15:00,NFO,2023-11-23,310.25,285.5,310.25,22800,Options,Call,NIFTY,19250.0,200
286.0,2023-11-13 09:16:00,NFO,2023-11-23,286.0,285.5,285.5,22800,Options,Call,NIFTY,19250.0,450
284.85,2023-11-13 09:17:00,NFO,2023-11-23,286.0,284.65,286.0,22350,Options,Call,NIFTY,19250.0,450
284.85,2023-11-13 09:18:00,NFO,2023-11-23,284.85,284.85,284.85,22350,Options,Call,NIFTY,19250.0,0
286.8,2023-11-13 09:19:00,NFO,2023-11-23,286.8,284.0,285.75,22350,Options,Call,NIFTY,19250.0,600
279.5,2023-11-13 09:20:00,NFO,2023-11-23,286.8,279.5,286.8,21400,Options,Call,NIFTY,19250.0,1550
275.8,2023-11-13 09:21:00,NFO,2023-11-23,279.5,274.65,279.5,21400,Options,Call,NIFTY,19250.0,300
274.25,2023-11-13 09:22:00,NFO,2023-11-23,275.8,274.25,275.8,21400,Options,Call,NIFTY,19250.0,200
274.05,2023-11-13 09:23:00,NFO,2023-11-23,274.25,273.15,274.25,21550,Options,Call,NIFTY,19250.0,100
274.05,2023-11-13 09:24:00,NFO,2023-11-23,274.05,274.05,274.05,21550,Options,Call,NIFTY,19250.0,0
274.4,2023-11-13 09:25:00,NFO,2023-11-23,274.4,274.05,274.05,21550,Options,Call,NIFTY,19250.0,50
274.55,2023-11-13 09:26:00,NFO,2023-11-23,276.35,274.55,276.35,21550,Options,Call,NIFTY,19250.0,200
276.0,2023-11-13 09:27:00,NFO,2023-11-23,276.65,274.55,274.55,21700,Options,Call,NIFTY,19250.0,100
276.0,2023-11-13 09:28:00,NFO,2023-11-23,276.0,276.0,276.0,21700,Options,Call,NIFTY,19250.0,0
272.35,2023-11-13 09:29:00,NFO,2023-11-23,276.0,272.35,276.0,21750,Options,Call,NIFTY,19250.0,50
272.45,2023-11-13 09:30:00,NFO,2023-11-23,272.45,272.35,272.35,21750,Options,Call,NIFTY,19250.0,50
272.45,2023-11-13 09:31:00,NFO,2023-11-23,272.45,272.45,272.45,21750,Options,Call,NIFTY,19250.0,0
273.05,2023-11-13 09:32:00,NFO,2023-11-23,273.05,272.45,272.45,21750,Options,Call,NIFTY,19250.0,50
273.05,2023-11-13 09:33:00,NFO,2023-11-23,273.05,273.05,273.05,21750,Options,Call,NIFTY,19250.0,0
273.05,2023-11-13 09:34:00,NFO,2023-11-23,273.05,273.05,273.05,21750,Options,Call,NIFTY,19250.0,50
273.7,2023-11-13 09:35:00,NFO,2023-11-23,273.7,273.05,273.05,21750,Options,Call,NIFTY,19250.0,50
273.7,2023-11-13 09:36:00,NFO,2023-11-23,273.7,273.7,273.7,21750,Options,Call,NIFTY,19250.0,0
273.7,2023-11-13 09:37:00,NFO,2023-11-23,273.7,273.7,273.7,21750,Options,Call,NIFTY,19250.0,0
275.0,2023-11-13 09:38:00,NFO,2023-11-23,275.25,273.7,273.7,21800,Options,Call,NIFTY,19250.0,350
275.9,2023-11-13 09:39:00,NFO,2023-11-23,275.9,274.9,275.0,21800,Options,Call,NIFTY,19250.0,600
280.65,2023-11-13 09:40:00,NFO,2023-11-23,280.65,275.9,275.9,21800,Options,Call,NIFTY,19250.0,100
280.65,2023-11-13 09:41:00,NFO,2023-11-23,280.65,280.65,280.65,21800,Options,Call,NIFTY,19250.0,0
277.35,2023-11-13 09:42:00,NFO,2023-11-23,280.65,277.35,280.65,21750,Options,Call,NIFTY,19250.0,50
274.3,2023-11-13 09:43:00,NFO,2023-11-23,277.35,274.3,277.35,21750,Options,Call,NIFTY,19250.0,100
274.3,2023-11-13 09:44:00,NFO,2023-11-23,274.3,274.3,274.3,21750,Options,Call,NIFTY,19250.0,0
274.3,2023-11-13 09:45:00,NFO,2023-11-23,274.3,274.3,274.3,21750,Options,Call,NIFTY,19250.0,0
