close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
349.3,2023-11-02 09:15:00,NFO,2023-11-23,349.3,349.3,349.3,0,Options,Put,NIFTY,19300.0,0
349.3,2023-11-02 09:16:00,NFO,2023-11-23,349.3,349.3,349.3,0,Options,Put,NIFTY,19300.0,0
349.3,2023-11-02 09:17:00,NFO,2023-11-23,349.3,349.3,349.3,0,Options,Put,NIFTY,19300.0,0
238.65,2023-11-02 09:18:00,NFO,2023-11-23,349.3,238.65,349.3,4100,Options,Put,NIFTY,19300.0,0
243.0,2023-11-02 09:19:00,NFO,2023-11-23,243.6,238.65,238.65,4100,Options,Put,NIFTY,19300.0,3200
241.5,2023-11-02 09:20:00,NFO,2023-11-23,243.0,240.65,243.0,4000,Options,Put,NIFTY,19300.0,300
241.5,2023-11-02 09:21:00,NFO,2023-11-23,241.5,241.5,241.5,4000,Options,Put,NIFTY,19300.0,0
233.85,2023-11-02 09:22:00,NFO,2023-11-23,241.5,233.85,241.5,4000,Options,Put,NIFTY,19300.0,300
233.85,2023-11-02 09:23:00,NFO,2023-11-23,233.85,233.85,233.85,4000,Options,Put,NIFTY,19300.0,0
233.85,2023-11-02 09:24:00,NFO,2023-11-23,233.85,233.85,233.85,4000,Options,Put,NIFTY,19300.0,0
236.65,2023-11-02 09:25:00,NFO,2023-11-23,236.75,233.85,233.85,4200,Options,Put,NIFTY,19300.0,750
231.45,2023-11-02 09:26:00,NFO,2023-11-23,236.65,231.45,236.65,4200,Options,Put,NIFTY,19300.0,50
231.45,2023-11-02 09:27:00,NFO,2023-11-23,231.45,231.45,231.45,4200,Options,Put,NIFTY,19300.0,0
231.45,2023-11-02 09:28:00,NFO,2023-11-23,231.45,231.45,231.45,4200,Options,Put,NIFTY,19300.0,0
231.45,2023-11-02 09:29:00,NFO,2023-11-23,231.45,231.45,231.45,4200,Options,Put,NIFTY,19300.0,0
231.45,2023-11-02 09:30:00,NFO,2023-11-23,231.45,231.45,231.45,4200,Options,Put,NIFTY,19300.0,0
231.45,2023-11-02 09:31:00,NFO,2023-11-23,231.45,231.45,231.45,4200,Options,Put,NIFTY,19300.0,0
236.2,2023-11-02 09:32:00,NFO,2023-11-23,236.2,231.45,231.45,4200,Options,Put,NIFTY,19300.0,50
236.2,2023-11-02 09:33:00,NFO,2023-11-23,236.2,236.2,236.2,4200,Options,Put,NIFTY,19300.0,0
236.2,2023-11-02 09:34:00,NFO,2023-11-23,236.2,236.2,236.2,4200,Options,Put,NIFTY,19300.0,0
236.2,2023-11-02 09:35:00,NFO,2023-11-23,236.2,236.2,236.2,4200,Options,Put,NIFTY,19300.0,0
236.15,2023-11-02 09:36:00,NFO,2023-11-23,236.2,236.15,236.2,4200,Options,Put,NIFTY,19300.0,50
236.15,2023-11-02 09:37:00,NFO,2023-11-23,236.15,236.15,236.15,4200,Options,Put,NIFTY,19300.0,0
227.0,2023-11-02 09:38:00,NFO,2023-11-23,229.65,225.5,229.65,4200,Options,Put,NIFTY,19300.0,800
