close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
475.75,2023-10-13 09:15:00,NFO,2023-11-02,475.75,475.75,475.75,0,Options,Call,NIFTY,19500.0,0
475.75,2023-10-13 09:16:00,NFO,2023-11-02,475.75,475.75,475.75,0,Options,Call,NIFTY,19500.0,0
369.45,2023-10-13 09:17:00,NFO,2023-11-02,475.75,368.5,475.75,74850,Options,Call,NIFTY,19500.0,200
370.9,2023-10-13 09:18:00,NFO,2023-11-02,371.2,370.1,371.2,74850,Options,Call,NIFTY,19500.0,400
370.9,2023-10-13 09:19:00,NFO,2023-11-02,370.9,370.9,370.9,74850,Options,Call,NIFTY,19500.0,0
370.95,2023-10-13 09:20:00,NFO,2023-11-02,371.75,370.9,370.9,74550,Options,Call,NIFTY,19500.0,200
369.85,2023-10-13 09:21:00,NFO,2023-11-02,370.95,369.85,370.95,74550,Options,Call,NIFTY,19500.0,50
369.85,2023-10-13 09:22:00,NFO,2023-11-02,369.85,369.85,369.85,74550,Options,Call,NIFTY,19500.0,0
377.0,2023-10-13 09:23:00,NFO,2023-11-02,377.0,369.85,369.85,74550,Options,Call,NIFTY,19500.0,50
377.0,2023-10-13 09:24:00,NFO,2023-11-02,377.0,377.0,377.0,74550,Options,Call,NIFTY,19500.0,0
377.0,2023-10-13 09:25:00,NFO,2023-11-02,377.0,377.0,377.0,74550,Options,Call,NIFTY,19500.0,50
377.0,2023-10-13 09:26:00,NFO,2023-11-02,377.0,377.0,377.0,74550,Options,Call,NIFTY,19500.0,0
377.0,2023-10-13 09:27:00,NFO,2023-11-02,377.0,377.0,377.0,74550,Options,Call,NIFTY,19500.0,0
384.65,2023-10-13 09:28:00,NFO,2023-11-02,384.65,377.0,377.0,74550,Options,Call,NIFTY,19500.0,50
382.05,2023-10-13 09:29:00,NFO,2023-11-02,384.65,382.05,384.65,74650,Options,Call,NIFTY,19500.0,50
382.05,2023-10-13 09:30:00,NFO,2023-11-02,382.05,382.05,382.05,74650,Options,Call,NIFTY,19500.0,50
380.55,2023-10-13 09:31:00,NFO,2023-11-02,382.05,380.55,382.05,74650,Options,Call,NIFTY,19500.0,100
372.1,2023-10-13 09:32:00,NFO,2023-11-02,380.55,372.1,380.55,74650,Options,Call,NIFTY,19500.0,100
373.7,2023-10-13 09:33:00,NFO,2023-11-02,373.7,372.1,372.1,74650,Options,Call,NIFTY,19500.0,100
380.65,2023-10-13 09:34:00,NFO,2023-11-02,380.65,373.7,373.7,74750,Options,Call,NIFTY,19500.0,50
381.85,2023-10-13 09:35:00,NFO,2023-11-02,381.85,380.65,380.65,74750,Options,Call,NIFTY,19500.0,50
381.85,2023-10-13 09:36:00,NFO,2023-11-02,381.85,381.85,381.85,74750,Options,Call,NIFTY,19500.0,0
378.9,2023-10-13 09:37:00,NFO,2023-11-02,381.85,378.9,381.85,74700,Options,Call,NIFTY,19500.0,50
378.9,2023-10-13 09:38:00,NFO,2023-11-02,378.9,378.9,378.9,74700,Options,Call,NIFTY,19500.0,50
379.05,2023-10-13 09:39:00,NFO,2023-11-02,379.05,378.9,378.9,74750,Options,Call,NIFTY,19500.0,50
379.05,2023-10-13 09:40:00,NFO,2023-11-02,379.05,379.05,379.05,74750,Options,Call,NIFTY,19500.0,0
377.3,2023-10-13 09:41:00,NFO,2023-11-02,379.05,377.3,379.05,74800,Options,Call,NIFTY,19500.0,0
377.3,2023-10-13 09:42:00,NFO,2023-11-02,377.3,377.3,377.3,74800,Options,Call,NIFTY,19500.0,50
376.0,2023-10-13 09:43:00,NFO,2023-11-02,377.3,376.0,377.3,74800,Options,Call,NIFTY,19500.0,200
376.0,2023-10-13 09:44:00,NFO,2023-11-02,376.0,376.0,376.0,74800,Options,Call,NIFTY,19500.0,0
370.55,2023-10-13 09:45:00,NFO,2023-11-02,376.0,370.55,376.0,75050,Options,Call,NIFTY,19500.0,100
370.55,2023-10-13 09:46:00,NFO,2023-11-02,370.55,370.55,370.55,75050,Options,Call,NIFTY,19500.0,0
374.2,2023-10-13 09:47:00,NFO,2023-11-02,375.2,370.55,370.55,75050,Options,Call,NIFTY,19500.0,1100
370.55,2023-10-13 09:48:00,NFO,2023-11-02,374.65,370.45,374.35,75050,Options,Call,NIFTY,19500.0,950
370.75,2023-10-13 09:49:00,NFO,2023-11-02,371.05,370.35,370.55,75050,Options,Call,NIFTY,19500.0,600
371.95,2023-10-13 09:50:00,NFO,2023-11-02,371.95,370.75,370.75,77850,Options,Call,NIFTY,19500.0,500
371.95,2023-10-13 09:51:00,NFO,2023-11-02,371.95,371.95,371.95,77850,Options,Call,NIFTY,19500.0,0
370.45,2023-10-13 09:52:00,NFO,2023-11-02,372.1,369.35,371.95,77850,Options,Call,NIFTY,19500.0,400
370.45,2023-10-13 09:53:00,NFO,2023-11-02,370.45,370.45,370.45,77850,Options,Call,NIFTY,19500.0,0
