close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
800.05,2023-10-18 09:15:00,NFO,2023-10-26,814.05,796.0,814.05,600600,Options,Call,NIFTY,19000.0,2000
790.0,2023-10-18 09:16:00,NFO,2023-10-26,800.05,790.0,800.05,600600,Options,Call,NIFTY,19000.0,250
787.8,2023-10-18 09:17:00,NFO,2023-10-26,790.5,787.8,790.0,599050,Options,Call,NIFTY,19000.0,600
792.5,2023-10-18 09:18:00,NFO,2023-10-26,792.5,787.8,787.8,599050,Options,Call,NIFTY,19000.0,100
792.7,2023-10-18 09:19:00,NFO,2023-10-26,793.2,791.95,792.5,599050,Options,Call,NIFTY,19000.0,150
788.55,2023-10-18 09:20:00,NFO,2023-10-26,795.35,788.55,792.7,598950,Options,Call,NIFTY,19000.0,900
793.45,2023-10-18 09:21:00,NFO,2023-10-26,793.45,788.55,788.55,598950,Options,Call,NIFTY,19000.0,50
795.4,2023-10-18 09:22:00,NFO,2023-10-26,795.4,793.45,793.45,598950,Options,Call,NIFTY,19000.0,50
795.4,2023-10-18 09:23:00,NFO,2023-10-26,795.4,795.4,795.4,598950,Options,Call,NIFTY,19000.0,0
808.3,2023-10-18 09:24:00,NFO,2023-10-26,808.3,795.4,795.4,598950,Options,Call,NIFTY,19000.0,50
808.3,2023-10-18 09:25:00,NFO,2023-10-26,808.3,804.0,808.3,598450,Options,Call,NIFTY,19000.0,150
806.8,2023-10-18 09:26:00,NFO,2023-10-26,808.3,806.0,808.3,598250,Options,Call,NIFTY,19000.0,300
807.1,2023-10-18 09:27:00,NFO,2023-10-26,809.0,805.9,806.8,598250,Options,Call,NIFTY,19000.0,500
806.35,2023-10-18 09:28:00,NFO,2023-10-26,807.5,802.05,807.1,598250,Options,Call,NIFTY,19000.0,1350
808.0,2023-10-18 09:29:00,NFO,2023-10-26,811.0,807.05,807.05,596400,Options,Call,NIFTY,19000.0,800
805.2,2023-10-18 09:30:00,NFO,2023-10-26,815.1,805.2,808.0,596400,Options,Call,NIFTY,19000.0,1900
808.25,2023-10-18 09:31:00,NFO,2023-10-26,810.05,807.0,807.3,596400,Options,Call,NIFTY,19000.0,1100
806.0,2023-10-18 09:32:00,NFO,2023-10-26,809.15,805.3,805.85,592000,Options,Call,NIFTY,19000.0,1600
810.45,2023-10-18 09:33:00,NFO,2023-10-26,810.45,804.55,806.0,592000,Options,Call,NIFTY,19000.0,1800
811.8,2023-10-18 09:34:00,NFO,2023-10-26,813.8,808.75,810.7,592000,Options,Call,NIFTY,19000.0,1500
816.1,2023-10-18 09:35:00,NFO,2023-10-26,818.5,811.75,811.8,587800,Options,Call,NIFTY,19000.0,2050
820.7,2023-10-18 09:36:00,NFO,2023-10-26,820.7,816.1,818.9,587800,Options,Call,NIFTY,19000.0,2250
818.45,2023-10-18 09:37:00,NFO,2023-10-26,820.7,816.7,820.7,587800,Options,Call,NIFTY,19000.0,1100
819.1,2023-10-18 09:38:00,NFO,2023-10-26,822.0,817.3,818.45,584600,Options,Call,NIFTY,19000.0,600
817.55,2023-10-18 09:39:00,NFO,2023-10-26,821.45,817.55,819.1,584600,Options,Call,NIFTY,19000.0,700
824.05,2023-10-18 09:40:00,NFO,2023-10-26,825.0,817.55,817.55,584600,Options,Call,NIFTY,19000.0,1300
823.2,2023-10-18 09:41:00,NFO,2023-10-26,824.95,822.6,824.05,583050,Options,Call,NIFTY,19000.0,500
828.2,2023-10-18 09:42:00,NFO,2023-10-26,828.2,823.2,823.2,583050,Options,Call,NIFTY,19000.0,200
825.15,2023-10-18 09:43:00,NFO,2023-10-26,828.2,822.05,828.2,583050,Options,Call,NIFTY,19000.0,600
824.9,2023-10-18 09:44:00,NFO,2023-10-26,825.15,824.9,825.15,583050,Options,Call,NIFTY,19000.0,100
824.1,2023-10-18 09:45:00,NFO,2023-10-26,825.3,821.35,824.9,582500,Options,Call,NIFTY,19000.0,1600
822.45,2023-10-18 09:46:00,NFO,2023-10-26,824.1,822.45,823.35,582500,Options,Call,NIFTY,19000.0,650
817.35,2023-10-18 09:47:00,NFO,2023-10-26,819.9,817.35,819.9,582500,Options,Call,NIFTY,19000.0,500
817.35,2023-10-18 09:48:00,NFO,2023-10-26,817.35,817.35,817.35,582500,Options,Call,NIFTY,19000.0,0
820.2,2023-10-18 09:49:00,NFO,2023-10-26,820.2,815.2,817.35,581150,Options,Call,NIFTY,19000.0,700
820.2,2023-10-18 09:50:00,NFO,2023-10-26,821.45,820.0,820.2,581050,Options,Call,NIFTY,19000.0,850
815.0,2023-10-18 09:51:00,NFO,2023-10-26,820.2,815.0,820.2,581050,Options,Call,NIFTY,19000.0,350
817.05,2023-10-18 09:52:00,NFO,2023-10-26,817.05,815.0,815.0,581050,Options,Call,NIFTY,19000.0,750
819.35,2023-10-18 09:53:00,NFO,2023-10-26,819.35,817.0,817.05,580300,Options,Call,NIFTY,19000.0,0
816.7,2023-10-18 09:54:00,NFO,2023-10-26,820.95,816.7,819.35,580300,Options,Call,NIFTY,19000.0,1000
814.8,2023-10-18 09:55:00,NFO,2023-10-26,817.1,814.8,816.7,580300,Options,Call,NIFTY,19000.0,1400
818.65,2023-10-18 09:56:00,NFO,2023-10-26,818.7,814.8,814.8,579650,Options,Call,NIFTY,19000.0,2100
818.65,2023-10-18 09:57:00,NFO,2023-10-26,818.65,818.65,818.65,579650,Options,Call,NIFTY,19000.0,0
820.15,2023-10-18 09:58:00,NFO,2023-10-26,820.15,818.65,818.65,579650,Options,Call,NIFTY,19000.0,50
820.15,2023-10-18 09:59:00,NFO,2023-10-26,820.15,820.15,820.15,579650,Options,Call,NIFTY,19000.0,0
826.1,2023-10-18 10:00:00,NFO,2023-10-26,826.25,820.15,820.15,579350,Options,Call,NIFTY,19000.0,750
827.55,2023-10-18 10:01:00,NFO,2023-10-26,827.95,826.05,826.1,579350,Options,Call,NIFTY,19000.0,2550
837.45,2023-10-18 10:02:00,NFO,2023-10-26,837.45,827.0,827.55,576850,Options,Call,NIFTY,19000.0,400
838.25,2023-10-18 10:03:00,NFO,2023-10-26,840.1,837.45,837.45,576850,Options,Call,NIFTY,19000.0,1150
839.35,2023-10-18 10:04:00,NFO,2023-10-26,839.35,835.0,838.25,576850,Options,Call,NIFTY,19000.0,200
839.35,2023-10-18 10:05:00,NFO,2023-10-26,840.75,838.95,839.35,576050,Options,Call,NIFTY,19000.0,350
840.05,2023-10-18 10:06:00,NFO,2023-10-26,840.05,839.35,839.35,576050,Options,Call,NIFTY,19000.0,100
844.6,2023-10-18 10:07:00,NFO,2023-10-26,847.5,840.05,840.05,576050,Options,Call,NIFTY,19000.0,1350
847.75,2023-10-18 10:08:00,NFO,2023-10-26,847.75,844.2,844.6,575100,Options,Call,NIFTY,19000.0,650
850.35,2023-10-18 10:09:00,NFO,2023-10-26,850.35,850.0,850.0,575100,Options,Call,NIFTY,19000.0,700
844.9,2023-10-18 10:10:00,NFO,2023-10-26,850.35,844.35,850.35,575100,Options,Call,NIFTY,19000.0,450
845.3,2023-10-18 10:11:00,NFO,2023-10-26,847.0,842.05,844.9,575100,Options,Call,NIFTY,19000.0,550
846.05,2023-10-18 10:12:00,NFO,2023-10-26,846.2,843.7,845.3,573250,Options,Call,NIFTY,19000.0,600
847.05,2023-10-18 10:13:00,NFO,2023-10-26,847.85,845.55,846.05,573250,Options,Call,NIFTY,19000.0,500
