close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
349.15,2023-11-03 09:15:00,NFO,2023-11-16,357.9,295.2,295.2,141750,Options,Call,NIFTY,19000.0,4600
345.7,2023-11-03 09:16:00,NFO,2023-11-16,350.2,345.7,349.15,141750,Options,Call,NIFTY,19000.0,6350
355.0,2023-11-03 09:17:00,NFO,2023-11-16,355.6,345.05,345.05,143600,Options,Call,NIFTY,19000.0,6750
358.6,2023-11-03 09:18:00,NFO,2023-11-16,360.4,354.75,355.0,143600,Options,Call,NIFTY,19000.0,7150
352.55,2023-11-03 09:19:00,NFO,2023-11-16,360.65,352.45,360.05,143600,Options,Call,NIFTY,19000.0,1950
352.7,2023-11-03 09:20:00,NFO,2023-11-16,358.05,352.7,354.45,144100,Options,Call,NIFTY,19000.0,1550
358.6,2023-11-03 09:21:00,NFO,2023-11-16,358.6,352.7,352.7,144100,Options,Call,NIFTY,19000.0,2700
358.6,2023-11-03 09:22:00,NFO,2023-11-16,360.0,358.2,358.6,144100,Options,Call,NIFTY,19000.0,1000
360.3,2023-11-03 09:23:00,NFO,2023-11-16,362.35,357.5,358.6,144150,Options,Call,NIFTY,19000.0,2850
354.0,2023-11-03 09:24:00,NFO,2023-11-16,360.75,353.95,360.3,144150,Options,Call,NIFTY,19000.0,1450
350.7,2023-11-03 09:25:00,NFO,2023-11-16,354.0,348.8,354.0,144150,Options,Call,NIFTY,19000.0,1950
351.0,2023-11-03 09:26:00,NFO,2023-11-16,351.0,350.7,350.7,144000,Options,Call,NIFTY,19000.0,1000
357.55,2023-11-03 09:27:00,NFO,2023-11-16,357.55,350.45,351.0,144000,Options,Call,NIFTY,19000.0,350
353.0,2023-11-03 09:28:00,NFO,2023-11-16,357.55,353.0,357.55,144000,Options,Call,NIFTY,19000.0,150
355.05,2023-11-03 09:29:00,NFO,2023-11-16,355.05,353.0,353.0,143750,Options,Call,NIFTY,19000.0,500
359.2,2023-11-03 09:30:00,NFO,2023-11-16,360.75,354.75,355.05,143750,Options,Call,NIFTY,19000.0,1550
366.85,2023-11-03 09:31:00,NFO,2023-11-16,371.3,359.2,359.2,143750,Options,Call,NIFTY,19000.0,5050
366.1,2023-11-03 09:32:00,NFO,2023-11-16,366.85,366.1,366.85,142650,Options,Call,NIFTY,19000.0,100
360.2,2023-11-03 09:33:00,NFO,2023-11-16,370.0,360.0,366.1,142650,Options,Call,NIFTY,19000.0,2650
360.0,2023-11-03 09:34:00,NFO,2023-11-16,362.85,359.2,360.2,142650,Options,Call,NIFTY,19000.0,850
359.3,2023-11-03 09:35:00,NFO,2023-11-16,360.8,358.65,360.0,142800,Options,Call,NIFTY,19000.0,2050
357.4,2023-11-03 09:36:00,NFO,2023-11-16,359.3,354.65,359.3,142800,Options,Call,NIFTY,19000.0,700
360.0,2023-11-03 09:37:00,NFO,2023-11-16,360.0,357.4,357.4,142800,Options,Call,NIFTY,19000.0,600
364.05,2023-11-03 09:38:00,NFO,2023-11-16,364.05,360.0,360.0,144150,Options,Call,NIFTY,19000.0,1000
367.0,2023-11-03 09:39:00,NFO,2023-11-16,367.0,364.05,364.05,144150,Options,Call,NIFTY,19000.0,3300
366.05,2023-11-03 09:40:00,NFO,2023-11-16,368.65,366.05,367.0,144150,Options,Call,NIFTY,19000.0,3350
361.05,2023-11-03 09:41:00,NFO,2023-11-16,366.05,361.05,366.05,140450,Options,Call,NIFTY,19000.0,1000
360.95,2023-11-03 09:42:00,NFO,2023-11-16,361.05,360.55,361.05,140450,Options,Call,NIFTY,19000.0,200
360.25,2023-11-03 09:43:00,NFO,2023-11-16,362.25,359.55,359.55,140450,Options,Call,NIFTY,19000.0,2150
358.95,2023-11-03 09:44:00,NFO,2023-11-16,361.0,358.95,360.95,140200,Options,Call,NIFTY,19000.0,2100
358.8,2023-11-03 09:45:00,NFO,2023-11-16,359.2,357.8,358.95,140200,Options,Call,NIFTY,19000.0,1450
358.8,2023-11-03 09:46:00,NFO,2023-11-16,358.8,358.8,358.8,140200,Options,Call,NIFTY,19000.0,0
352.05,2023-11-03 09:47:00,NFO,2023-11-16,359.2,347.45,358.8,141150,Options,Call,NIFTY,19000.0,4050
349.0,2023-11-03 09:48:00,NFO,2023-11-16,353.0,349.0,353.0,141150,Options,Call,NIFTY,19000.0,2550
348.65,2023-11-03 09:49:00,NFO,2023-11-16,352.0,348.65,349.0,141150,Options,Call,NIFTY,19000.0,400
349.8,2023-11-03 09:50:00,NFO,2023-11-16,349.8,348.65,348.65,142350,Options,Call,NIFTY,19000.0,100
343.35,2023-11-03 09:51:00,NFO,2023-11-16,349.8,343.35,349.8,142350,Options,Call,NIFTY,19000.0,2200
349.5,2023-11-03 09:52:00,NFO,2023-11-16,349.5,343.35,343.35,142350,Options,Call,NIFTY,19000.0,1500
354.25,2023-11-03 09:53:00,NFO,2023-11-16,354.25,348.95,348.95,141250,Options,Call,NIFTY,19000.0,1100
357.0,2023-11-03 09:54:00,NFO,2023-11-16,357.0,354.25,354.25,141250,Options,Call,NIFTY,19000.0,300
357.75,2023-11-03 09:55:00,NFO,2023-11-16,358.45,356.4,357.0,141250,Options,Call,NIFTY,19000.0,3600
357.0,2023-11-03 09:56:00,NFO,2023-11-16,357.75,357.0,357.75,141250,Options,Call,NIFTY,19000.0,1100
357.65,2023-11-03 09:57:00,NFO,2023-11-16,359.65,357.0,357.0,142600,Options,Call,NIFTY,19000.0,2150
355.0,2023-11-03 09:58:00,NFO,2023-11-16,357.65,354.65,357.65,142600,Options,Call,NIFTY,19000.0,1050
353.95,2023-11-03 09:59:00,NFO,2023-11-16,356.55,353.9,355.0,143100,Options,Call,NIFTY,19000.0,150
350.0,2023-11-03 10:00:00,NFO,2023-11-16,353.95,350.0,353.95,143100,Options,Call,NIFTY,19000.0,50
352.65,2023-11-03 10:01:00,NFO,2023-11-16,352.65,350.0,350.0,143100,Options,Call,NIFTY,19000.0,50
358.9,2023-11-03 10:02:00,NFO,2023-11-16,358.9,352.65,352.65,143150,Options,Call,NIFTY,19000.0,750
359.0,2023-11-03 10:03:00,NFO,2023-11-16,359.0,357.1,358.9,143150,Options,Call,NIFTY,19000.0,1150
356.4,2023-11-03 10:04:00,NFO,2023-11-16,359.0,356.4,359.0,143150,Options,Call,NIFTY,19000.0,50
355.9,2023-11-03 10:05:00,NFO,2023-11-16,358.0,355.6,356.4,143600,Options,Call,NIFTY,19000.0,450
353.7,2023-11-03 10:06:00,NFO,2023-11-16,355.9,353.7,355.9,143600,Options,Call,NIFTY,19000.0,650
353.4,2023-11-03 10:07:00,NFO,2023-11-16,353.7,352.0,353.7,143600,Options,Call,NIFTY,19000.0,800
354.75,2023-11-03 10:08:00,NFO,2023-11-16,354.75,352.9,353.4,143600,Options,Call,NIFTY,19000.0,700
355.4,2023-11-03 10:09:00,NFO,2023-11-16,358.0,354.75,354.75,143350,Options,Call,NIFTY,19000.0,850
355.85,2023-11-03 10:10:00,NFO,2023-11-16,355.85,353.65,355.4,143350,Options,Call,NIFTY,19000.0,150
354.0,2023-11-03 10:11:00,NFO,2023-11-16,355.85,354.0,355.85,143250,Options,Call,NIFTY,19000.0,100
348.0,2023-11-03 10:12:00,NFO,2023-11-16,354.0,348.0,354.0,143250,Options,Call,NIFTY,19000.0,800
346.3,2023-11-03 10:13:00,NFO,2023-11-16,348.0,346.3,348.0,143250,Options,Call,NIFTY,19000.0,200
351.0,2023-11-03 10:14:00,NFO,2023-11-16,351.0,346.3,346.3,142750,Options,Call,NIFTY,19000.0,350
350.65,2023-11-03 10:15:00,NFO,2023-11-16,352.55,350.65,351.0,142750,Options,Call,NIFTY,19000.0,600
350.2,2023-11-03 10:16:00,NFO,2023-11-16,350.65,350.2,350.65,142750,Options,Call,NIFTY,19000.0,100
348.0,2023-11-03 10:17:00,NFO,2023-11-16,350.2,348.0,350.2,142750,Options,Call,NIFTY,19000.0,300
349.0,2023-11-03 10:18:00,NFO,2023-11-16,349.0,348.0,348.0,143150,Options,Call,NIFTY,19000.0,550
348.0,2023-11-03 10:19:00,NFO,2023-11-16,349.0,348.0,349.0,143150,Options,Call,NIFTY,19000.0,450
349.9,2023-11-03 10:20:00,NFO,2023-11-16,351.7,348.0,348.0,143050,Options,Call,NIFTY,19000.0,450
352.0,2023-11-03 10:21:00,NFO,2023-11-16,352.0,349.9,349.9,143050,Options,Call,NIFTY,19000.0,250
352.0,2023-11-03 10:22:00,NFO,2023-11-16,352.0,352.0,352.0,143050,Options,Call,NIFTY,19000.0,50
342.0,2023-11-03 10:23:00,NFO,2023-11-16,352.0,339.1,352.0,143300,Options,Call,NIFTY,19000.0,1250
344.4,2023-11-03 10:24:00,NFO,2023-11-16,344.4,342.0,342.0,143300,Options,Call,NIFTY,19000.0,100
339.3,2023-11-03 10:25:00,NFO,2023-11-16,344.4,339.3,344.4,143300,Options,Call,NIFTY,19000.0,250
340.9,2023-11-03 10:26:00,NFO,2023-11-16,342.0,339.3,339.3,143250,Options,Call,NIFTY,19000.0,350
339.45,2023-11-03 10:27:00,NFO,2023-11-16,340.9,337.95,340.9,143250,Options,Call,NIFTY,19000.0,450
342.3,2023-11-03 10:28:00,NFO,2023-11-16,342.3,339.45,339.45,143250,Options,Call,NIFTY,19000.0,100
338.2,2023-11-03 10:29:00,NFO,2023-11-16,342.3,338.2,342.3,143350,Options,Call,NIFTY,19000.0,100
336.9,2023-11-03 10:30:00,NFO,2023-11-16,338.2,336.9,338.2,143350,Options,Call,NIFTY,19000.0,250
333.0,2023-11-03 10:31:00,NFO,2023-11-16,336.9,332.8,336.9,143350,Options,Call,NIFTY,19000.0,400
333.05,2023-11-03 10:32:00,NFO,2023-11-16,333.05,333.0,333.0,143400,Options,Call,NIFTY,19000.0,250
333.6,2023-11-03 10:33:00,NFO,2023-11-16,333.6,333.05,333.05,143400,Options,Call,NIFTY,19000.0,50
333.2,2023-11-03 10:34:00,NFO,2023-11-16,335.3,333.2,333.6,143400,Options,Call,NIFTY,19000.0,200
334.55,2023-11-03 10:35:00,NFO,2023-11-16,334.55,333.2,333.2,143150,Options,Call,NIFTY,19000.0,50
