close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
495.35,2023-11-22 09:15:00,NFO,2023-12-14,495.35,495.35,495.35,0,Options,Call,NIFTY,19450.0,0
495.35,2023-11-22 09:17:00,NFO,2023-12-14,495.35,495.35,495.35,0,Options,Call,NIFTY,19450.0,0
495.35,2023-11-22 11:47:00,NFO,2023-12-14,495.35,495.35,495.35,0,Options,Call,NIFTY,19450.0,0
495.35,2023-11-22 11:56:00,NFO,2023-12-14,495.35,495.35,495.35,0,Options,Call,NIFTY,19450.0,0
495.35,2023-11-22 12:20:00,NFO,2023-12-14,495.35,495.35,495.35,0,Options,Call,NIFTY,19450.0,0
495.35,2023-11-22 12:24:00,NFO,2023-12-14,495.35,495.35,495.35,0,Options,Call,NIFTY,19450.0,0
495.35,2023-11-22 12:25:00,NFO,2023-12-14,495.35,495.35,495.35,0,Options,Call,NIFTY,19450.0,0
495.35,2023-11-22 12:26:00,NFO,2023-12-14,495.35,495.35,495.35,0,Options,Call,NIFTY,19450.0,0
495.35,2023-11-22 12:27:00,NFO,2023-12-14,495.35,495.35,495.35,0,Options,Call,NIFTY,19450.0,0
495.35,2023-11-22 12:58:00,NFO,2023-12-14,495.35,495.35,495.35,0,Options,Call,NIFTY,19450.0,0
495.35,2023-11-22 12:59:00,NFO,2023-12-14,495.35,495.35,495.35,0,Options,Call,NIFTY,19450.0,0
495.35,2023-11-22 13:00:00,NFO,2023-12-14,495.35,495.35,495.35,0,Options,Call,NIFTY,19450.0,0
495.35,2023-11-22 13:01:00,NFO,2023-12-14,495.35,495.35,495.35,0,Options,Call,NIFTY,19450.0,0
495.35,2023-11-22 13:02:00,NFO,2023-12-14,495.35,495.35,495.35,0,Options,Call,NIFTY,19450.0,0
495.35,2023-11-22 13:03:00,NFO,2023-12-14,495.35,495.35,495.35,0,Options,Call,NIFTY,19450.0,0
495.35,2023-11-22 13:04:00,NFO,2023-12-14,495.35,495.35,495.35,0,Options,Call,NIFTY,19450.0,0
495.35,2023-11-22 13:05:00,NFO,2023-12-14,495.35,495.35,495.35,0,Options,Call,NIFTY,19450.0,0
495.35,2023-11-22 13:06:00,NFO,2023-12-14,495.35,495.35,495.35,0,Options,Call,NIFTY,19450.0,0
495.35,2023-11-22 13:07:00,NFO,2023-12-14,495.35,495.35,495.35,0,Options,Call,NIFTY,19450.0,0
495.35,2023-11-22 13:08:00,NFO,2023-12-14,495.35,495.35,495.35,0,Options,Call,NIFTY,19450.0,0
495.35,2023-11-22 13:09:00,NFO,2023-12-14,495.35,495.35,495.35,0,Options,Call,NIFTY,19450.0,0
495.35,2023-11-22 13:10:00,NFO,2023-12-14,495.35,495.35,495.35,0,Options,Call,NIFTY,19450.0,0
495.35,2023-11-22 13:11:00,NFO,2023-12-14,495.35,495.35,495.35,0,Options,Call,NIFTY,19450.0,0
495.35,2023-11-22 13:12:00,NFO,2023-12-14,495.35,495.35,495.35,0,Options,Call,NIFTY,19450.0,0
495.35,2023-11-22 13:13:00,NFO,2023-12-14,495.35,495.35,495.35,0,Options,Call,NIFTY,19450.0,0
495.35,2023-11-22 13:14:00,NFO,2023-12-14,495.35,495.35,495.35,0,Options,Call,NIFTY,19450.0,0
495.35,2023-11-22 13:15:00,NFO,2023-12-14,495.35,495.35,495.35,0,Options,Call,NIFTY,19450.0,0
495.35,2023-11-22 13:16:00,NFO,2023-12-14,495.35,495.35,495.35,0,Options,Call,NIFTY,19450.0,0
495.35,2023-11-22 13:17:00,NFO,2023-12-14,495.35,495.35,495.35,0,Options,Call,NIFTY,19450.0,0
495.35,2023-11-22 13:18:00,NFO,2023-12-14,495.35,495.35,495.35,0,Options,Call,NIFTY,19450.0,0
495.35,2023-11-22 13:19:00,NFO,2023-12-14,495.35,495.35,495.35,0,Options,Call,NIFTY,19450.0,0
495.35,2023-11-22 13:20:00,NFO,2023-12-14,495.35,495.35,495.35,0,Options,Call,NIFTY,19450.0,0
495.35,2023-11-22 13:21:00,NFO,2023-12-14,495.35,495.35,495.35,0,Options,Call,NIFTY,19450.0,0
495.35,2023-11-22 13:22:00,NFO,2023-12-14,495.35,495.35,495.35,0,Options,Call,NIFTY,19450.0,0
495.35,2023-11-22 13:23:00,NFO,2023-12-14,495.35,495.35,495.35,0,Options,Call,NIFTY,19450.0,0
495.35,2023-11-22 13:24:00,NFO,2023-12-14,495.35,495.35,495.35,0,Options,Call,NIFTY,19450.0,0
495.35,2023-11-22 13:26:00,NFO,2023-12-14,495.35,495.35,495.35,0,Options,Call,NIFTY,19450.0,0
495.35,2023-11-22 13:27:00,NFO,2023-12-14,495.35,495.35,495.35,0,Options,Call,NIFTY,19450.0,0
495.35,2023-11-22 13:28:00,NFO,2023-12-14,495.35,495.35,495.35,0,Options,Call,NIFTY,19450.0,0
495.35,2023-11-22 13:29:00,NFO,2023-12-14,495.35,495.35,495.35,0,Options,Call,NIFTY,19450.0,0
495.35,2023-11-22 13:30:00,NFO,2023-12-14,495.35,495.35,495.35,0,Options,Call,NIFTY,19450.0,0
495.35,2023-11-22 13:31:00,NFO,2023-12-14,495.35,495.35,495.35,0,Options,Call,NIFTY,19450.0,0
495.35,2023-11-22 13:32:00,NFO,2023-12-14,495.35,495.35,495.35,0,Options,Call,NIFTY,19450.0,0
495.35,2023-11-22 13:33:00,NFO,2023-12-14,495.35,495.35,495.35,0,Options,Call,NIFTY,19450.0,0
495.35,2023-11-22 13:34:00,NFO,2023-12-14,495.35,495.35,495.35,0,Options,Call,NIFTY,19450.0,0
495.35,2023-11-22 13:35:00,NFO,2023-12-14,495.35,495.35,495.35,0,Options,Call,NIFTY,19450.0,0
495.35,2023-11-22 13:46:00,NFO,2023-12-14,495.35,495.35,495.35,0,Options,Call,NIFTY,19450.0,0
495.35,2023-11-22 13:47:00,NFO,2023-12-14,495.35,495.35,495.35,0,Options,Call,NIFTY,19450.0,0
495.35,2023-11-22 13:48:00,NFO,2023-12-14,495.35,495.35,495.35,0,Options,Call,NIFTY,19450.0,0
495.35,2023-11-22 13:49:00,NFO,2023-12-14,495.35,495.35,495.35,0,Options,Call,NIFTY,19450.0,0
495.35,2023-11-22 13:51:00,NFO,2023-12-14,495.35,495.35,495.35,0,Options,Call,NIFTY,19450.0,0
495.35,2023-11-22 13:52:00,NFO,2023-12-14,495.35,495.35,495.35,0,Options,Call,NIFTY,19450.0,0
495.35,2023-11-22 13:53:00,NFO,2023-12-14,495.35,495.35,495.35,0,Options,Call,NIFTY,19450.0,0
495.35,2023-11-22 13:54:00,NFO,2023-12-14,495.35,495.35,495.35,0,Options,Call,NIFTY,19450.0,0
495.35,2023-11-22 13:55:00,NFO,2023-12-14,495.35,495.35,495.35,0,Options,Call,NIFTY,19450.0,0
495.35,2023-11-22 13:56:00,NFO,2023-12-14,495.35,495.35,495.35,0,Options,Call,NIFTY,19450.0,0
495.35,2023-11-22 13:58:00,NFO,2023-12-14,495.35,495.35,495.35,0,Options,Call,NIFTY,19450.0,0
495.35,2023-11-22 13:59:00,NFO,2023-12-14,495.35,495.35,495.35,0,Options,Call,NIFTY,19450.0,0
495.35,2023-11-22 14:00:00,NFO,2023-12-14,495.35,495.35,495.35,0,Options,Call,NIFTY,19450.0,0
495.35,2023-11-22 14:01:00,NFO,2023-12-14,495.35,495.35,495.35,0,Options,Call,NIFTY,19450.0,0
495.35,2023-11-22 14:02:00,NFO,2023-12-14,495.35,495.35,495.35,0,Options,Call,NIFTY,19450.0,0
495.35,2023-11-22 14:03:00,NFO,2023-12-14,495.35,495.35,495.35,0,Options,Call,NIFTY,19450.0,0
495.35,2023-11-22 14:05:00,NFO,2023-12-14,495.35,495.35,495.35,0,Options,Call,NIFTY,19450.0,0
495.35,2023-11-22 14:07:00,NFO,2023-12-14,495.35,495.35,495.35,0,Options,Call,NIFTY,19450.0,0
495.35,2023-11-22 14:09:00,NFO,2023-12-14,495.35,495.35,495.35,0,Options,Call,NIFTY,19450.0,0
495.35,2023-11-22 14:11:00,NFO,2023-12-14,495.35,495.35,495.35,0,Options,Call,NIFTY,19450.0,0
495.35,2023-11-22 14:12:00,NFO,2023-12-14,495.35,495.35,495.35,0,Options,Call,NIFTY,19450.0,0
495.35,2023-11-22 14:13:00,NFO,2023-12-14,495.35,495.35,495.35,0,Options,Call,NIFTY,19450.0,0
495.35,2023-11-22 14:14:00,NFO,2023-12-14,495.35,495.35,495.35,0,Options,Call,NIFTY,19450.0,0
495.35,2023-11-22 14:16:00,NFO,2023-12-14,495.35,495.35,495.35,0,Options,Call,NIFTY,19450.0,0
495.35,2023-11-22 14:17:00,NFO,2023-12-14,495.35,495.35,495.35,0,Options,Call,NIFTY,19450.0,0
495.35,2023-11-22 14:18:00,NFO,2023-12-14,495.35,495.35,495.35,0,Options,Call,NIFTY,19450.0,0
495.35,2023-11-22 14:20:00,NFO,2023-12-14,495.35,495.35,495.35,0,Options,Call,NIFTY,19450.0,0
495.35,2023-11-22 14:22:00,NFO,2023-12-14,495.35,495.35,495.35,0,Options,Call,NIFTY,19450.0,0
495.35,2023-11-22 14:23:00,NFO,2023-12-14,495.35,495.35,495.35,0,Options,Call,NIFTY,19450.0,0
495.35,2023-11-22 14:24:00,NFO,2023-12-14,495.35,495.35,495.35,0,Options,Call,NIFTY,19450.0,0
495.35,2023-11-22 14:25:00,NFO,2023-12-14,495.35,495.35,495.35,0,Options,Call,NIFTY,19450.0,0
495.35,2023-11-22 14:26:00,NFO,2023-12-14,495.35,495.35,495.35,0,Options,Call,NIFTY,19450.0,0
495.35,2023-11-22 14:27:00,NFO,2023-12-14,495.35,495.35,495.35,0,Options,Call,NIFTY,19450.0,0
495.35,2023-11-22 14:28:00,NFO,2023-12-14,495.35,495.35,495.35,0,Options,Call,NIFTY,19450.0,0
495.35,2023-11-22 14:29:00,NFO,2023-12-14,495.35,495.35,495.35,0,Options,Call,NIFTY,19450.0,0
495.35,2023-11-22 14:30:00,NFO,2023-12-14,495.35,495.35,495.35,0,Options,Call,NIFTY,19450.0,0
495.35,2023-11-22 14:31:00,NFO,2023-12-14,495.35,495.35,495.35,0,Options,Call,NIFTY,19450.0,0
495.35,2023-11-22 14:32:00,NFO,2023-12-14,495.35,495.35,495.35,0,Options,Call,NIFTY,19450.0,0
495.35,2023-11-22 14:34:00,NFO,2023-12-14,495.35,495.35,495.35,0,Options,Call,NIFTY,19450.0,0
495.35,2023-11-22 14:35:00,NFO,2023-12-14,495.35,495.35,495.35,0,Options,Call,NIFTY,19450.0,0
495.35,2023-11-22 14:39:00,NFO,2023-12-14,495.35,495.35,495.35,0,Options,Call,NIFTY,19450.0,0
495.35,2023-11-22 14:40:00,NFO,2023-12-14,495.35,495.35,495.35,0,Options,Call,NIFTY,19450.0,0
495.35,2023-11-22 14:56:00,NFO,2023-12-14,495.35,495.35,495.35,0,Options,Call,NIFTY,19450.0,0
