close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
416.65,2023-09-26 09:15:00,NFO,2023-10-26,416.65,416.65,416.65,0,Options,Put,NIFTY,20150.0,0
416.65,2023-09-26 09:16:00,NFO,2023-10-26,416.65,416.65,416.65,0,Options,Put,NIFTY,20150.0,0
416.65,2023-09-26 09:17:00,NFO,2023-10-26,416.65,416.65,416.65,0,Options,Put,NIFTY,20150.0,0
429.65,2023-09-26 09:18:00,NFO,2023-10-26,429.65,416.65,416.65,47300,Options,Put,NIFTY,20150.0,250
429.65,2023-09-26 09:19:00,NFO,2023-10-26,429.65,429.65,429.65,47300,Options,Put,NIFTY,20150.0,0
429.65,2023-09-26 09:20:00,NFO,2023-10-26,429.65,429.65,429.65,47300,Options,Put,NIFTY,20150.0,0
429.65,2023-09-26 09:21:00,NFO,2023-10-26,429.65,429.65,429.65,47300,Options,Put,NIFTY,20150.0,0
429.65,2023-09-26 09:22:00,NFO,2023-10-26,429.65,429.65,429.65,47300,Options,Put,NIFTY,20150.0,0
429.65,2023-09-26 09:23:00,NFO,2023-10-26,429.65,429.65,429.65,47300,Options,Put,NIFTY,20150.0,0
429.65,2023-09-26 09:24:00,NFO,2023-10-26,429.65,429.65,429.65,47300,Options,Put,NIFTY,20150.0,0
429.65,2023-09-26 09:25:00,NFO,2023-10-26,429.65,429.65,429.65,47300,Options,Put,NIFTY,20150.0,0
429.65,2023-09-26 09:26:00,NFO,2023-10-26,429.65,429.65,429.65,47300,Options,Put,NIFTY,20150.0,0
429.65,2023-09-26 09:27:00,NFO,2023-10-26,429.65,429.65,429.65,47300,Options,Put,NIFTY,20150.0,0
429.65,2023-09-26 09:28:00,NFO,2023-10-26,429.65,429.65,429.65,47300,Options,Put,NIFTY,20150.0,0
429.65,2023-09-26 09:29:00,NFO,2023-10-26,429.65,429.65,429.65,47300,Options,Put,NIFTY,20150.0,0
429.65,2023-09-26 09:30:00,NFO,2023-10-26,429.65,429.65,429.65,47300,Options,Put,NIFTY,20150.0,0
429.65,2023-09-26 09:31:00,NFO,2023-10-26,429.65,429.65,429.65,47300,Options,Put,NIFTY,20150.0,0
429.65,2023-09-26 09:32:00,NFO,2023-10-26,429.65,429.65,429.65,47300,Options,Put,NIFTY,20150.0,0
429.65,2023-09-26 09:33:00,NFO,2023-10-26,429.65,429.65,429.65,47300,Options,Put,NIFTY,20150.0,0
429.65,2023-09-26 09:34:00,NFO,2023-10-26,429.65,429.65,429.65,47300,Options,Put,NIFTY,20150.0,0
