close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
10.55,2023-11-03 09:15:00,NFO,2023-11-30,10.55,10.55,10.55,0,Options,Call,NIFTY,20200.0,0
11.05,2023-11-03 09:16:00,NFO,2023-11-30,11.5,10.55,10.55,435900,Options,Call,NIFTY,20200.0,1000
11.05,2023-11-03 09:17:00,NFO,2023-11-30,11.15,10.95,11.15,436300,Options,Call,NIFTY,20200.0,4400
11.05,2023-11-03 09:18:00,NFO,2023-11-30,11.15,11.0,11.05,436300,Options,Call,NIFTY,20200.0,4500
10.7,2023-11-03 09:19:00,NFO,2023-11-30,11.15,10.7,11.05,436300,Options,Call,NIFTY,20200.0,1550
10.35,2023-11-03 09:20:00,NFO,2023-11-30,10.8,10.35,10.6,436750,Options,Call,NIFTY,20200.0,18800
10.3,2023-11-03 09:21:00,NFO,2023-11-30,10.4,10.3,10.35,436750,Options,Call,NIFTY,20200.0,4200
10.25,2023-11-03 09:22:00,NFO,2023-11-30,10.35,10.25,10.3,436750,Options,Call,NIFTY,20200.0,3400
10.25,2023-11-03 09:23:00,NFO,2023-11-30,10.3,10.15,10.25,439650,Options,Call,NIFTY,20200.0,5500
10.0,2023-11-03 09:24:00,NFO,2023-11-30,10.25,10.0,10.2,439650,Options,Call,NIFTY,20200.0,2400
9.75,2023-11-03 09:25:00,NFO,2023-11-30,10.0,9.75,10.0,439650,Options,Call,NIFTY,20200.0,3800
9.65,2023-11-03 09:26:00,NFO,2023-11-30,9.75,9.6,9.75,444650,Options,Call,NIFTY,20200.0,2200
9.5,2023-11-03 09:27:00,NFO,2023-11-30,9.65,9.45,9.65,444650,Options,Call,NIFTY,20200.0,13950
9.35,2023-11-03 09:28:00,NFO,2023-11-30,9.5,9.35,9.5,444650,Options,Call,NIFTY,20200.0,1650
9.25,2023-11-03 09:29:00,NFO,2023-11-30,9.35,9.2,9.3,452750,Options,Call,NIFTY,20200.0,2050
9.25,2023-11-03 09:30:00,NFO,2023-11-30,9.3,9.15,9.25,452750,Options,Call,NIFTY,20200.0,2150
9.2,2023-11-03 09:31:00,NFO,2023-11-30,9.3,9.2,9.25,452750,Options,Call,NIFTY,20200.0,9550
9.2,2023-11-03 09:32:00,NFO,2023-11-30,9.25,9.15,9.2,456650,Options,Call,NIFTY,20200.0,1450
9.15,2023-11-03 09:33:00,NFO,2023-11-30,9.2,9.1,9.2,456650,Options,Call,NIFTY,20200.0,1300
9.25,2023-11-03 09:34:00,NFO,2023-11-30,9.25,9.15,9.15,456650,Options,Call,NIFTY,20200.0,1450
9.2,2023-11-03 09:35:00,NFO,2023-11-30,9.25,9.2,9.25,456600,Options,Call,NIFTY,20200.0,1250
9.1,2023-11-03 09:36:00,NFO,2023-11-30,9.15,9.05,9.15,456600,Options,Call,NIFTY,20200.0,1400
9.1,2023-11-03 09:37:00,NFO,2023-11-30,9.1,9.05,9.1,456600,Options,Call,NIFTY,20200.0,1300
9.1,2023-11-03 09:38:00,NFO,2023-11-30,9.1,9.1,9.1,456600,Options,Call,NIFTY,20200.0,0
9.25,2023-11-03 09:39:00,NFO,2023-11-30,9.25,9.1,9.1,456550,Options,Call,NIFTY,20200.0,1650
9.25,2023-11-03 09:40:00,NFO,2023-11-30,9.25,9.25,9.25,456550,Options,Call,NIFTY,20200.0,200
9.2,2023-11-03 09:41:00,NFO,2023-11-30,9.2,9.2,9.2,454550,Options,Call,NIFTY,20200.0,2500
9.2,2023-11-03 09:42:00,NFO,2023-11-30,9.2,9.2,9.2,454550,Options,Call,NIFTY,20200.0,400
9.2,2023-11-03 09:43:00,NFO,2023-11-30,9.25,9.2,9.2,454550,Options,Call,NIFTY,20200.0,500
9.15,2023-11-03 09:44:00,NFO,2023-11-30,9.2,9.15,9.2,454550,Options,Call,NIFTY,20200.0,50
9.15,2023-11-03 09:45:00,NFO,2023-11-30,9.15,9.05,9.1,454200,Options,Call,NIFTY,20200.0,1550
9.15,2023-11-03 09:46:00,NFO,2023-11-30,9.2,9.05,9.05,454200,Options,Call,NIFTY,20200.0,1200
9.05,2023-11-03 09:47:00,NFO,2023-11-30,9.15,9.0,9.15,450050,Options,Call,NIFTY,20200.0,23450
8.85,2023-11-03 09:48:00,NFO,2023-11-30,9.05,8.85,9.05,450050,Options,Call,NIFTY,20200.0,8750
8.9,2023-11-03 09:49:00,NFO,2023-11-30,8.9,8.7,8.85,450050,Options,Call,NIFTY,20200.0,3700
8.85,2023-11-03 09:50:00,NFO,2023-11-30,9.0,8.85,8.9,449150,Options,Call,NIFTY,20200.0,6150
8.55,2023-11-03 09:51:00,NFO,2023-11-30,8.8,8.55,8.8,449150,Options,Call,NIFTY,20200.0,2650
8.65,2023-11-03 09:52:00,NFO,2023-11-30,8.65,8.55,8.55,449150,Options,Call,NIFTY,20200.0,2050
8.75,2023-11-03 09:53:00,NFO,2023-11-30,8.75,8.6,8.65,451100,Options,Call,NIFTY,20200.0,1650
