close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
96.5,2023-11-20 09:15:00,NFO,2023-11-30,101.4,92.4,93.6,2055300,Options,Put,NIFTY,19700.0,145950
100.7,2023-11-20 09:16:00,NFO,2023-11-30,102.05,95.75,96.35,2055300,Options,Put,NIFTY,19700.0,70400
98.9,2023-11-20 09:17:00,NFO,2023-11-30,102.5,98.9,101.1,2042100,Options,Put,NIFTY,19700.0,75450
96.0,2023-11-20 09:18:00,NFO,2023-11-30,100.3,95.65,99.5,2042100,Options,Put,NIFTY,19700.0,47400
92.35,2023-11-20 09:19:00,NFO,2023-11-30,97.8,92.35,95.9,2042100,Options,Put,NIFTY,19700.0,34550
95.4,2023-11-20 09:20:00,NFO,2023-11-30,95.9,91.9,92.8,2081650,Options,Put,NIFTY,19700.0,61550
100.15,2023-11-20 09:21:00,NFO,2023-11-30,100.65,96.05,96.3,2081650,Options,Put,NIFTY,19700.0,49050
101.15,2023-11-20 09:22:00,NFO,2023-11-30,102.1,99.65,100.9,2081650,Options,Put,NIFTY,19700.0,59750
101.0,2023-11-20 09:23:00,NFO,2023-11-30,103.25,100.7,101.65,2078450,Options,Put,NIFTY,19700.0,39650
101.5,2023-11-20 09:24:00,NFO,2023-11-30,101.6,100.15,101.25,2078450,Options,Put,NIFTY,19700.0,18800
101.95,2023-11-20 09:25:00,NFO,2023-11-30,104.1,101.55,101.55,2078450,Options,Put,NIFTY,19700.0,37000
101.3,2023-11-20 09:26:00,NFO,2023-11-30,102.25,100.7,101.8,2087800,Options,Put,NIFTY,19700.0,22600
99.0,2023-11-20 09:27:00,NFO,2023-11-30,101.3,97.4,101.3,2087800,Options,Put,NIFTY,19700.0,26350
96.7,2023-11-20 09:28:00,NFO,2023-11-30,99.1,96.45,98.55,2087800,Options,Put,NIFTY,19700.0,19950
96.7,2023-11-20 09:29:00,NFO,2023-11-30,97.75,95.3,97.0,2101450,Options,Put,NIFTY,19700.0,15250
97.15,2023-11-20 09:30:00,NFO,2023-11-30,97.8,96.4,96.65,2101450,Options,Put,NIFTY,19700.0,66650
102.25,2023-11-20 09:31:00,NFO,2023-11-30,102.25,97.0,97.0,2101450,Options,Put,NIFTY,19700.0,29600
105.65,2023-11-20 09:32:00,NFO,2023-11-30,105.65,101.55,102.7,2104500,Options,Put,NIFTY,19700.0,96550
104.3,2023-11-20 09:33:00,NFO,2023-11-30,105.65,102.15,105.65,2104500,Options,Put,NIFTY,19700.0,19200
103.5,2023-11-20 09:34:00,NFO,2023-11-30,104.8,102.65,104.0,2104500,Options,Put,NIFTY,19700.0,26900
103.85,2023-11-20 09:35:00,NFO,2023-11-30,104.9,101.0,103.75,2120600,Options,Put,NIFTY,19700.0,19750
102.75,2023-11-20 09:36:00,NFO,2023-11-30,104.2,102.35,103.8,2120600,Options,Put,NIFTY,19700.0,18200
104.65,2023-11-20 09:37:00,NFO,2023-11-30,104.65,102.2,103.15,2120600,Options,Put,NIFTY,19700.0,28600
102.9,2023-11-20 09:38:00,NFO,2023-11-30,106.5,101.3,106.2,2161850,Options,Put,NIFTY,19700.0,90550
102.5,2023-11-20 09:39:00,NFO,2023-11-30,103.9,100.3,103.0,2161850,Options,Put,NIFTY,19700.0,39050
100.8,2023-11-20 09:40:00,NFO,2023-11-30,103.2,100.2,103.0,2161850,Options,Put,NIFTY,19700.0,27750
100.85,2023-11-20 09:41:00,NFO,2023-11-30,102.0,100.4,100.85,2158900,Options,Put,NIFTY,19700.0,6600
102.4,2023-11-20 09:42:00,NFO,2023-11-30,102.7,100.85,101.2,2158900,Options,Put,NIFTY,19700.0,19350
102.55,2023-11-20 09:43:00,NFO,2023-11-30,104.9,102.25,102.65,2158900,Options,Put,NIFTY,19700.0,24200
104.3,2023-11-20 09:44:00,NFO,2023-11-30,104.5,101.4,102.15,2182600,Options,Put,NIFTY,19700.0,21500
105.2,2023-11-20 09:45:00,NFO,2023-11-30,105.6,103.8,105.3,2182600,Options,Put,NIFTY,19700.0,27500
103.55,2023-11-20 09:46:00,NFO,2023-11-30,105.2,102.8,105.2,2182600,Options,Put,NIFTY,19700.0,12300
103.0,2023-11-20 09:47:00,NFO,2023-11-30,103.9,101.95,103.55,2194100,Options,Put,NIFTY,19700.0,26000
105.75,2023-11-20 09:48:00,NFO,2023-11-30,106.85,103.2,103.2,2194100,Options,Put,NIFTY,19700.0,31750
102.85,2023-11-20 09:49:00,NFO,2023-11-30,106.75,102.8,106.6,2194100,Options,Put,NIFTY,19700.0,39500
102.3,2023-11-20 09:50:00,NFO,2023-11-30,103.8,100.0,102.6,2213650,Options,Put,NIFTY,19700.0,88350
101.05,2023-11-20 09:51:00,NFO,2023-11-30,103.4,100.3,101.75,2213650,Options,Put,NIFTY,19700.0,31400
101.05,2023-11-20 09:52:00,NFO,2023-11-30,102.15,100.8,101.1,2213650,Options,Put,NIFTY,19700.0,35900
104.0,2023-11-20 09:53:00,NFO,2023-11-30,104.0,101.2,101.2,2231300,Options,Put,NIFTY,19700.0,28900
106.1,2023-11-20 09:54:00,NFO,2023-11-30,107.4,104.0,104.0,2231300,Options,Put,NIFTY,19700.0,45000
108.0,2023-11-20 09:55:00,NFO,2023-11-30,108.5,103.9,106.15,2231300,Options,Put,NIFTY,19700.0,33100
105.8,2023-11-20 09:56:00,NFO,2023-11-30,108.65,105.8,108.0,2243600,Options,Put,NIFTY,19700.0,34700
104.8,2023-11-20 09:57:00,NFO,2023-11-30,105.7,103.9,105.7,2243600,Options,Put,NIFTY,19700.0,31300
104.65,2023-11-20 09:58:00,NFO,2023-11-30,105.25,102.3,104.8,2243600,Options,Put,NIFTY,19700.0,23800
103.1,2023-11-20 09:59:00,NFO,2023-11-30,104.95,103.1,104.65,2268050,Options,Put,NIFTY,19700.0,13000
104.3,2023-11-20 10:00:00,NFO,2023-11-30,104.3,102.0,103.1,2268050,Options,Put,NIFTY,19700.0,27900
105.0,2023-11-20 10:01:00,NFO,2023-11-30,105.85,103.45,104.3,2268050,Options,Put,NIFTY,19700.0,12400
106.45,2023-11-20 10:02:00,NFO,2023-11-30,107.9,104.8,105.0,2268700,Options,Put,NIFTY,19700.0,29500
106.2,2023-11-20 10:03:00,NFO,2023-11-30,107.9,105.65,106.5,2268700,Options,Put,NIFTY,19700.0,19600
107.0,2023-11-20 10:04:00,NFO,2023-11-30,107.0,105.55,106.2,2268700,Options,Put,NIFTY,19700.0,15350
105.7,2023-11-20 10:05:00,NFO,2023-11-30,107.35,104.1,106.95,2282550,Options,Put,NIFTY,19700.0,19100
105.5,2023-11-20 10:06:00,NFO,2023-11-30,106.5,105.1,105.55,2282550,Options,Put,NIFTY,19700.0,36650
106.35,2023-11-20 10:07:00,NFO,2023-11-30,107.3,105.55,105.55,2282550,Options,Put,NIFTY,19700.0,13950
106.45,2023-11-20 10:08:00,NFO,2023-11-30,106.65,105.8,106.3,2288150,Options,Put,NIFTY,19700.0,11100
106.75,2023-11-20 10:09:00,NFO,2023-11-30,107.25,105.45,106.45,2288150,Options,Put,NIFTY,19700.0,11750
105.25,2023-11-20 10:10:00,NFO,2023-11-30,106.75,105.25,106.75,2288150,Options,Put,NIFTY,19700.0,9100
105.25,2023-11-20 10:11:00,NFO,2023-11-30,106.05,104.65,105.45,2293450,Options,Put,NIFTY,19700.0,41150
105.05,2023-11-20 10:12:00,NFO,2023-11-30,105.75,103.35,105.3,2293450,Options,Put,NIFTY,19700.0,36350
103.05,2023-11-20 10:13:00,NFO,2023-11-30,104.5,103.05,104.05,2293450,Options,Put,NIFTY,19700.0,17050
103.3,2023-11-20 10:14:00,NFO,2023-11-30,104.75,102.95,103.05,2328050,Options,Put,NIFTY,19700.0,21700
102.5,2023-11-20 10:15:00,NFO,2023-11-30,103.65,101.0,103.6,2328050,Options,Put,NIFTY,19700.0,24000
102.45,2023-11-20 10:16:00,NFO,2023-11-30,102.75,101.6,102.5,2328050,Options,Put,NIFTY,19700.0,18750
98.3,2023-11-20 10:17:00,NFO,2023-11-30,102.45,96.85,102.45,2329700,Options,Put,NIFTY,19700.0,57900
98.45,2023-11-20 10:18:00,NFO,2023-11-30,99.2,96.55,98.2,2329700,Options,Put,NIFTY,19700.0,21700
95.05,2023-11-20 10:19:00,NFO,2023-11-30,99.25,95.05,98.85,2329700,Options,Put,NIFTY,19700.0,77950
92.55,2023-11-20 10:20:00,NFO,2023-11-30,95.2,91.9,95.2,2340600,Options,Put,NIFTY,19700.0,46050
96.65,2023-11-20 10:21:00,NFO,2023-11-30,96.65,92.25,92.25,2340600,Options,Put,NIFTY,19700.0,45000
94.8,2023-11-20 10:22:00,NFO,2023-11-30,97.0,94.8,96.5,2340600,Options,Put,NIFTY,19700.0,28600
90.75,2023-11-20 10:23:00,NFO,2023-11-30,94.9,90.75,94.85,2363350,Options,Put,NIFTY,19700.0,39650
89.35,2023-11-20 10:24:00,NFO,2023-11-30,91.5,89.0,91.0,2363350,Options,Put,NIFTY,19700.0,42400
91.2,2023-11-20 10:25:00,NFO,2023-11-30,92.4,89.0,89.45,2363350,Options,Put,NIFTY,19700.0,29050
91.65,2023-11-20 10:26:00,NFO,2023-11-30,92.0,90.2,91.1,2386700,Options,Put,NIFTY,19700.0,25150
89.2,2023-11-20 10:27:00,NFO,2023-11-30,91.85,89.2,91.7,2386700,Options,Put,NIFTY,19700.0,16950
88.8,2023-11-20 10:28:00,NFO,2023-11-30,90.0,87.8,88.65,2386700,Options,Put,NIFTY,19700.0,49850
86.25,2023-11-20 10:29:00,NFO,2023-11-30,88.95,86.25,88.95,2381850,Options,Put,NIFTY,19700.0,29050
