close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
18.5,2023-09-27 09:15:00,NFO,2023-10-19,18.5,18.5,18.5,0,Options,Call,NIFTY,20500.0,0
18.5,2023-09-27 09:16:00,NFO,2023-10-19,18.5,18.5,18.5,0,Options,Call,NIFTY,20500.0,0
17.55,2023-09-27 09:17:00,NFO,2023-10-19,18.5,17.55,18.5,4400,Options,Call,NIFTY,20500.0,50
17.55,2023-09-27 09:18:00,NFO,2023-10-19,17.55,17.55,17.55,4400,Options,Call,NIFTY,20500.0,50
17.15,2023-09-27 09:19:00,NFO,2023-10-19,17.8,17.15,17.55,4400,Options,Call,NIFTY,20500.0,100
17.0,2023-09-27 09:20:00,NFO,2023-10-19,17.15,17.0,17.15,4400,Options,Call,NIFTY,20500.0,100
17.0,2023-09-27 09:21:00,NFO,2023-10-19,17.0,17.0,17.0,4400,Options,Call,NIFTY,20500.0,0
17.0,2023-09-27 09:22:00,NFO,2023-10-19,17.0,17.0,17.0,4400,Options,Call,NIFTY,20500.0,0
17.0,2023-09-27 09:23:00,NFO,2023-10-19,17.0,17.0,17.0,4400,Options,Call,NIFTY,20500.0,0
17.0,2023-09-27 09:24:00,NFO,2023-10-19,17.0,17.0,17.0,4400,Options,Call,NIFTY,20500.0,0
17.0,2023-09-27 09:25:00,NFO,2023-10-19,17.0,17.0,17.0,4400,Options,Call,NIFTY,20500.0,0
17.0,2023-09-27 09:26:00,NFO,2023-10-19,17.0,17.0,17.0,4400,Options,Call,NIFTY,20500.0,0
17.0,2023-09-27 09:27:00,NFO,2023-10-19,17.0,17.0,17.0,4400,Options,Call,NIFTY,20500.0,0
17.0,2023-09-27 09:28:00,NFO,2023-10-19,17.0,17.0,17.0,4400,Options,Call,NIFTY,20500.0,0
17.0,2023-09-27 09:29:00,NFO,2023-10-19,17.0,17.0,17.0,4400,Options,Call,NIFTY,20500.0,0
17.0,2023-09-27 09:30:00,NFO,2023-10-19,17.0,17.0,17.0,4400,Options,Call,NIFTY,20500.0,0
17.0,2023-09-27 09:31:00,NFO,2023-10-19,17.0,17.0,17.0,4400,Options,Call,NIFTY,20500.0,0
17.0,2023-09-27 09:32:00,NFO,2023-10-19,17.0,17.0,17.0,4400,Options,Call,NIFTY,20500.0,0
17.0,2023-09-27 09:33:00,NFO,2023-10-19,17.0,17.0,17.0,4400,Options,Call,NIFTY,20500.0,0
17.0,2023-09-27 09:34:00,NFO,2023-10-19,17.0,17.0,17.0,4400,Options,Call,NIFTY,20500.0,0
17.0,2023-09-27 09:35:00,NFO,2023-10-19,17.0,17.0,17.0,4400,Options,Call,NIFTY,20500.0,0
17.0,2023-09-27 09:36:00,NFO,2023-10-19,17.0,17.0,17.0,4400,Options,Call,NIFTY,20500.0,0
17.0,2023-09-27 09:37:00,NFO,2023-10-19,17.0,17.0,17.0,4400,Options,Call,NIFTY,20500.0,0
17.0,2023-09-27 09:38:00,NFO,2023-10-19,17.0,17.0,17.0,4400,Options,Call,NIFTY,20500.0,0
17.0,2023-09-27 09:39:00,NFO,2023-10-19,17.0,17.0,17.0,4400,Options,Call,NIFTY,20500.0,0
16.8,2023-09-27 09:40:00,NFO,2023-10-19,17.0,16.8,17.0,4300,Options,Call,NIFTY,20500.0,50
16.8,2023-09-27 09:41:00,NFO,2023-10-19,16.8,16.8,16.8,4300,Options,Call,NIFTY,20500.0,0
16.8,2023-09-27 09:42:00,NFO,2023-10-19,16.8,16.8,16.8,4300,Options,Call,NIFTY,20500.0,0
16.8,2023-09-27 09:43:00,NFO,2023-10-19,16.8,16.8,16.8,4300,Options,Call,NIFTY,20500.0,0
16.8,2023-09-27 09:44:00,NFO,2023-10-19,16.8,16.8,16.8,4300,Options,Call,NIFTY,20500.0,0
