close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
65.1,2023-11-28 09:15:00,NFO,2023-12-14,74.05,65.1,73.5,80200,Options,Put,NIFTY,19600.0,400
64.5,2023-11-28 09:16:00,NFO,2023-12-14,65.6,63.5,65.1,80200,Options,Put,NIFTY,19600.0,4600
65.0,2023-11-28 09:17:00,NFO,2023-12-14,65.05,64.05,64.1,80700,Options,Put,NIFTY,19600.0,450
63.95,2023-11-28 09:18:00,NFO,2023-12-14,65.0,63.85,65.0,80700,Options,Put,NIFTY,19600.0,2500
64.6,2023-11-28 09:19:00,NFO,2023-12-14,64.6,63.8,64.0,80700,Options,Put,NIFTY,19600.0,1000
63.9,2023-11-28 09:20:00,NFO,2023-12-14,65.05,63.6,63.85,80050,Options,Put,NIFTY,19600.0,1450
64.7,2023-11-28 09:21:00,NFO,2023-12-14,64.8,63.85,63.85,80050,Options,Put,NIFTY,19600.0,3750
64.4,2023-11-28 09:22:00,NFO,2023-12-14,64.8,64.0,64.7,80050,Options,Put,NIFTY,19600.0,1000
65.05,2023-11-28 09:23:00,NFO,2023-12-14,65.05,64.4,64.4,80050,Options,Put,NIFTY,19600.0,1500
64.5,2023-11-28 09:24:00,NFO,2023-12-14,64.5,64.45,64.45,79000,Options,Put,NIFTY,19600.0,400
64.4,2023-11-28 09:25:00,NFO,2023-12-14,64.5,64.35,64.5,79000,Options,Put,NIFTY,19600.0,550
65.15,2023-11-28 09:26:00,NFO,2023-12-14,65.15,64.4,64.4,78200,Options,Put,NIFTY,19600.0,800
64.7,2023-11-28 09:27:00,NFO,2023-12-14,64.8,64.65,64.65,78200,Options,Put,NIFTY,19600.0,900
64.7,2023-11-28 09:28:00,NFO,2023-12-14,64.7,64.7,64.7,78200,Options,Put,NIFTY,19600.0,50
64.8,2023-11-28 09:29:00,NFO,2023-12-14,64.8,64.6,64.6,78250,Options,Put,NIFTY,19600.0,200
66.45,2023-11-28 09:30:00,NFO,2023-12-14,66.45,66.1,66.1,78250,Options,Put,NIFTY,19600.0,250
66.4,2023-11-28 09:31:00,NFO,2023-12-14,66.45,66.4,66.45,78250,Options,Put,NIFTY,19600.0,50
66.1,2023-11-28 09:32:00,NFO,2023-12-14,66.4,65.7,66.4,78250,Options,Put,NIFTY,19600.0,300
66.1,2023-11-28 09:33:00,NFO,2023-12-14,66.1,66.1,66.1,78250,Options,Put,NIFTY,19600.0,0
66.1,2023-11-28 09:34:00,NFO,2023-12-14,66.1,66.1,66.1,78250,Options,Put,NIFTY,19600.0,0
65.85,2023-11-28 09:35:00,NFO,2023-12-14,65.85,65.85,65.85,78400,Options,Put,NIFTY,19600.0,50
66.3,2023-11-28 09:36:00,NFO,2023-12-14,66.3,66.3,66.3,78400,Options,Put,NIFTY,19600.0,100
64.45,2023-11-28 09:37:00,NFO,2023-12-14,66.3,64.45,66.3,78150,Options,Put,NIFTY,19600.0,50
64.65,2023-11-28 09:38:00,NFO,2023-12-14,64.65,64.15,64.45,77950,Options,Put,NIFTY,19600.0,300
64.5,2023-11-28 09:39:00,NFO,2023-12-14,64.5,64.5,64.5,77950,Options,Put,NIFTY,19600.0,250
64.7,2023-11-28 09:40:00,NFO,2023-12-14,64.7,64.6,64.6,77950,Options,Put,NIFTY,19600.0,250
64.7,2023-11-28 09:41:00,NFO,2023-12-14,64.7,64.7,64.7,77950,Options,Put,NIFTY,19600.0,0
64.7,2023-11-28 09:42:00,NFO,2023-12-14,64.7,64.7,64.7,77950,Options,Put,NIFTY,19600.0,0
65.95,2023-11-28 09:43:00,NFO,2023-12-14,65.95,65.95,65.95,78100,Options,Put,NIFTY,19600.0,100
65.4,2023-11-28 09:44:00,NFO,2023-12-14,65.4,65.4,65.4,78100,Options,Put,NIFTY,19600.0,700
64.5,2023-11-28 09:45:00,NFO,2023-12-14,65.4,64.5,65.4,78250,Options,Put,NIFTY,19600.0,100
64.5,2023-11-28 09:46:00,NFO,2023-12-14,64.5,64.5,64.5,78250,Options,Put,NIFTY,19600.0,300
64.5,2023-11-28 09:47:00,NFO,2023-12-14,64.5,64.5,64.5,78250,Options,Put,NIFTY,19600.0,0
64.95,2023-11-28 09:48:00,NFO,2023-12-14,64.95,64.5,64.5,78250,Options,Put,NIFTY,19600.0,100
64.3,2023-11-28 09:49:00,NFO,2023-12-14,64.95,64.3,64.95,78300,Options,Put,NIFTY,19600.0,50
63.35,2023-11-28 09:50:00,NFO,2023-12-14,64.3,63.35,64.3,78400,Options,Put,NIFTY,19600.0,250
63.35,2023-11-28 09:51:00,NFO,2023-12-14,63.35,63.35,63.35,78400,Options,Put,NIFTY,19600.0,100
63.85,2023-11-28 09:52:00,NFO,2023-12-14,63.85,63.85,63.85,78400,Options,Put,NIFTY,19600.0,100
64.25,2023-11-28 09:53:00,NFO,2023-12-14,64.25,64.25,64.25,78400,Options,Put,NIFTY,19600.0,50
64.8,2023-11-28 09:54:00,NFO,2023-12-14,65.2,64.25,64.25,78350,Options,Put,NIFTY,19600.0,700
64.55,2023-11-28 09:55:00,NFO,2023-12-14,64.8,64.55,64.8,78350,Options,Put,NIFTY,19600.0,300
65.3,2023-11-28 09:56:00,NFO,2023-12-14,65.6,64.55,64.55,78850,Options,Put,NIFTY,19600.0,200
65.05,2023-11-28 09:57:00,NFO,2023-12-14,65.45,65.05,65.3,78850,Options,Put,NIFTY,19600.0,350
65.3,2023-11-28 09:58:00,NFO,2023-12-14,66.15,65.3,65.45,78850,Options,Put,NIFTY,19600.0,3300
65.1,2023-11-28 09:59:00,NFO,2023-12-14,65.45,65.1,65.3,78850,Options,Put,NIFTY,19600.0,250
65.1,2023-11-28 10:00:00,NFO,2023-12-14,65.1,65.1,65.1,80950,Options,Put,NIFTY,19600.0,300
64.6,2023-11-28 10:01:00,NFO,2023-12-14,65.1,64.6,65.1,80950,Options,Put,NIFTY,19600.0,550
64.6,2023-11-28 10:02:00,NFO,2023-12-14,64.6,64.6,64.6,80950,Options,Put,NIFTY,19600.0,0
64.9,2023-11-28 10:03:00,NFO,2023-12-14,64.9,64.6,64.6,80950,Options,Put,NIFTY,19600.0,500
66.35,2023-11-28 10:04:00,NFO,2023-12-14,66.35,64.9,64.9,81150,Options,Put,NIFTY,19600.0,250
66.9,2023-11-28 10:05:00,NFO,2023-12-14,66.9,66.2,66.35,81750,Options,Put,NIFTY,19600.0,350
65.5,2023-11-28 10:06:00,NFO,2023-12-14,66.9,65.5,66.9,81750,Options,Put,NIFTY,19600.0,100
66.4,2023-11-28 10:07:00,NFO,2023-12-14,66.4,65.5,65.5,81750,Options,Put,NIFTY,19600.0,50
66.5,2023-11-28 10:08:00,NFO,2023-12-14,66.8,66.4,66.4,82050,Options,Put,NIFTY,19600.0,750
66.95,2023-11-28 10:09:00,NFO,2023-12-14,66.95,66.35,66.5,82050,Options,Put,NIFTY,19600.0,850
67.0,2023-11-28 10:10:00,NFO,2023-12-14,67.0,66.95,66.95,82050,Options,Put,NIFTY,19600.0,500
65.25,2023-11-28 10:11:00,NFO,2023-12-14,66.5,65.25,66.5,81900,Options,Put,NIFTY,19600.0,1400
65.85,2023-11-28 10:12:00,NFO,2023-12-14,65.85,65.25,65.25,81900,Options,Put,NIFTY,19600.0,1150
65.9,2023-11-28 10:13:00,NFO,2023-12-14,65.9,65.45,65.85,81900,Options,Put,NIFTY,19600.0,800
66.4,2023-11-28 10:14:00,NFO,2023-12-14,66.4,65.8,65.9,81900,Options,Put,NIFTY,19600.0,1400
67.25,2023-11-28 10:15:00,NFO,2023-12-14,67.25,66.4,66.4,83250,Options,Put,NIFTY,19600.0,550
67.3,2023-11-28 10:16:00,NFO,2023-12-14,67.3,66.8,67.25,83250,Options,Put,NIFTY,19600.0,950
68.45,2023-11-28 10:17:00,NFO,2023-12-14,69.15,67.0,67.0,84150,Options,Put,NIFTY,19600.0,550
68.25,2023-11-28 10:18:00,NFO,2023-12-14,68.85,68.25,68.45,84150,Options,Put,NIFTY,19600.0,2400
68.2,2023-11-28 10:19:00,NFO,2023-12-14,68.25,68.2,68.25,84150,Options,Put,NIFTY,19600.0,50
67.25,2023-11-28 10:20:00,NFO,2023-12-14,68.6,67.25,68.2,86100,Options,Put,NIFTY,19600.0,300
68.45,2023-11-28 10:21:00,NFO,2023-12-14,68.45,67.25,67.25,86100,Options,Put,NIFTY,19600.0,100
68.45,2023-11-28 10:22:00,NFO,2023-12-14,68.45,68.45,68.45,86100,Options,Put,NIFTY,19600.0,0
68.4,2023-11-28 10:23:00,NFO,2023-12-14,68.45,68.4,68.45,86100,Options,Put,NIFTY,19600.0,50
67.6,2023-11-28 10:24:00,NFO,2023-12-14,68.4,67.5,68.4,86400,Options,Put,NIFTY,19600.0,100
66.0,2023-11-28 10:25:00,NFO,2023-12-14,67.6,66.0,67.6,86400,Options,Put,NIFTY,19600.0,350
66.4,2023-11-28 10:26:00,NFO,2023-12-14,66.4,66.0,66.0,86400,Options,Put,NIFTY,19600.0,300
66.4,2023-11-28 10:27:00,NFO,2023-12-14,66.4,66.4,66.4,86400,Options,Put,NIFTY,19600.0,0
66.0,2023-11-28 10:28:00,NFO,2023-12-14,66.4,66.0,66.4,86550,Options,Put,NIFTY,19600.0,150
66.0,2023-11-28 10:29:00,NFO,2023-12-14,66.0,66.0,66.0,86550,Options,Put,NIFTY,19600.0,0
66.0,2023-11-28 10:30:00,NFO,2023-12-14,66.0,66.0,66.0,86550,Options,Put,NIFTY,19600.0,0
64.55,2023-11-28 10:31:00,NFO,2023-12-14,66.0,64.0,66.0,86550,Options,Put,NIFTY,19600.0,100
64.45,2023-11-28 10:32:00,NFO,2023-12-14,64.55,64.45,64.55,86500,Options,Put,NIFTY,19600.0,100
64.7,2023-11-28 10:33:00,NFO,2023-12-14,64.95,64.5,64.5,86500,Options,Put,NIFTY,19600.0,1400
64.5,2023-11-28 10:34:00,NFO,2023-12-14,64.7,64.5,64.7,86500,Options,Put,NIFTY,19600.0,100
64.6,2023-11-28 10:35:00,NFO,2023-12-14,64.6,64.5,64.5,86500,Options,Put,NIFTY,19600.0,1100
64.95,2023-11-28 10:36:00,NFO,2023-12-14,65.6,64.6,64.6,85850,Options,Put,NIFTY,19600.0,3700
64.6,2023-11-28 10:37:00,NFO,2023-12-14,64.95,64.6,64.95,85850,Options,Put,NIFTY,19600.0,250
64.75,2023-11-28 10:38:00,NFO,2023-12-14,64.75,64.6,64.6,85850,Options,Put,NIFTY,19600.0,100
64.75,2023-11-28 10:39:00,NFO,2023-12-14,64.75,64.75,64.75,85850,Options,Put,NIFTY,19600.0,0
64.5,2023-11-28 10:40:00,NFO,2023-12-14,64.75,64.3,64.75,85800,Options,Put,NIFTY,19600.0,500
64.45,2023-11-28 10:41:00,NFO,2023-12-14,64.65,64.45,64.5,86150,Options,Put,NIFTY,19600.0,600
64.7,2023-11-28 10:42:00,NFO,2023-12-14,64.7,64.45,64.45,86150,Options,Put,NIFTY,19600.0,600
64.9,2023-11-28 10:43:00,NFO,2023-12-14,64.9,64.65,64.65,86150,Options,Put,NIFTY,19600.0,900
64.9,2023-11-28 10:44:00,NFO,2023-12-14,64.9,64.9,64.9,86150,Options,Put,NIFTY,19600.0,0
64.9,2023-11-28 10:45:00,NFO,2023-12-14,64.9,64.9,64.9,86150,Options,Put,NIFTY,19600.0,50
64.9,2023-11-28 10:46:00,NFO,2023-12-14,64.9,64.9,64.9,86150,Options,Put,NIFTY,19600.0,0
64.9,2023-11-28 10:47:00,NFO,2023-12-14,64.9,64.9,64.9,86150,Options,Put,NIFTY,19600.0,0
65.35,2023-11-28 10:48:00,NFO,2023-12-14,65.35,64.9,64.9,86150,Options,Put,NIFTY,19600.0,100
65.25,2023-11-28 10:49:00,NFO,2023-12-14,65.35,65.25,65.35,86150,Options,Put,NIFTY,19600.0,50
65.2,2023-11-28 10:50:00,NFO,2023-12-14,65.25,65.2,65.25,86200,Options,Put,NIFTY,19600.0,250
64.0,2023-11-28 10:51:00,NFO,2023-12-14,65.1,64.0,65.1,86350,Options,Put,NIFTY,19600.0,200
63.3,2023-11-28 10:52:00,NFO,2023-12-14,64.1,63.3,64.0,86350,Options,Put,NIFTY,19600.0,200
63.75,2023-11-28 10:53:00,NFO,2023-12-14,63.75,63.2,63.2,86350,Options,Put,NIFTY,19600.0,2300
63.75,2023-11-28 10:54:00,NFO,2023-12-14,63.75,63.75,63.75,86350,Options,Put,NIFTY,19600.0,0
63.8,2023-11-28 10:55:00,NFO,2023-12-14,63.8,63.25,63.75,86350,Options,Put,NIFTY,19600.0,1850
63.6,2023-11-28 10:56:00,NFO,2023-12-14,63.8,63.6,63.8,86350,Options,Put,NIFTY,19600.0,50
63.9,2023-11-28 10:57:00,NFO,2023-12-14,64.0,63.6,63.6,84850,Options,Put,NIFTY,19600.0,150
63.8,2023-11-28 10:58:00,NFO,2023-12-14,63.9,63.8,63.9,84850,Options,Put,NIFTY,19600.0,200
63.8,2023-11-28 10:59:00,NFO,2023-12-14,63.8,63.8,63.8,84850,Options,Put,NIFTY,19600.0,0
63.8,2023-11-28 11:00:00,NFO,2023-12-14,63.8,63.8,63.8,84850,Options,Put,NIFTY,19600.0,0
64.75,2023-11-28 11:01:00,NFO,2023-12-14,64.75,63.8,63.8,84550,Options,Put,NIFTY,19600.0,1050
64.6,2023-11-28 11:02:00,NFO,2023-12-14,64.8,64.6,64.75,84550,Options,Put,NIFTY,19600.0,450
64.6,2023-11-28 11:03:00,NFO,2023-12-14,64.6,64.6,64.6,84550,Options,Put,NIFTY,19600.0,0
64.45,2023-11-28 11:04:00,NFO,2023-12-14,64.6,64.45,64.6,84500,Options,Put,NIFTY,19600.0,0
64.05,2023-11-28 11:05:00,NFO,2023-12-14,64.45,64.05,64.45,84500,Options,Put,NIFTY,19600.0,100
64.15,2023-11-28 11:06:00,NFO,2023-12-14,64.15,63.95,64.0,84500,Options,Put,NIFTY,19600.0,150
64.15,2023-11-28 11:07:00,NFO,2023-12-14,64.15,64.15,64.15,84500,Options,Put,NIFTY,19600.0,50
64.15,2023-11-28 11:08:00,NFO,2023-12-14,64.15,64.15,64.15,84500,Options,Put,NIFTY,19600.0,0
64.4,2023-11-28 11:09:00,NFO,2023-12-14,64.4,64.15,64.15,84500,Options,Put,NIFTY,19600.0,150
63.0,2023-11-28 11:10:00,NFO,2023-12-14,64.4,63.0,64.4,84550,Options,Put,NIFTY,19600.0,0
63.0,2023-11-28 11:11:00,NFO,2023-12-14,63.0,63.0,63.0,84550,Options,Put,NIFTY,19600.0,150
63.0,2023-11-28 11:12:00,NFO,2023-12-14,63.0,63.0,63.0,84550,Options,Put,NIFTY,19600.0,0
63.6,2023-11-28 11:13:00,NFO,2023-12-14,63.6,63.6,63.6,84550,Options,Put,NIFTY,19600.0,100
64.15,2023-11-28 11:14:00,NFO,2023-12-14,64.15,63.6,63.6,84800,Options,Put,NIFTY,19600.0,100
64.0,2023-11-28 11:15:00,NFO,2023-12-14,64.0,64.0,64.0,84800,Options,Put,NIFTY,19600.0,50
64.0,2023-11-28 11:16:00,NFO,2023-12-14,64.0,64.0,64.0,84800,Options,Put,NIFTY,19600.0,0
63.75,2023-11-28 11:17:00,NFO,2023-12-14,64.0,63.75,64.0,84750,Options,Put,NIFTY,19600.0,150
63.75,2023-11-28 11:18:00,NFO,2023-12-14,63.9,63.5,63.75,84750,Options,Put,NIFTY,19600.0,1350
63.7,2023-11-28 11:19:00,NFO,2023-12-14,63.75,63.7,63.75,84750,Options,Put,NIFTY,19600.0,50
63.7,2023-11-28 11:20:00,NFO,2023-12-14,63.7,63.7,63.7,84550,Options,Put,NIFTY,19600.0,0
63.4,2023-11-28 11:21:00,NFO,2023-12-14,63.7,63.15,63.7,84550,Options,Put,NIFTY,19600.0,550
64.0,2023-11-28 11:22:00,NFO,2023-12-14,64.0,63.4,63.4,84550,Options,Put,NIFTY,19600.0,400
64.2,2023-11-28 11:23:00,NFO,2023-12-14,64.2,64.0,64.0,84550,Options,Put,NIFTY,19600.0,50
64.2,2023-11-28 11:24:00,NFO,2023-12-14,64.2,64.2,64.2,84550,Options,Put,NIFTY,19600.0,0
64.2,2023-11-28 11:25:00,NFO,2023-12-14,64.2,64.2,64.2,84550,Options,Put,NIFTY,19600.0,0
