close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
420.7,2023-11-30 09:15:00,NFO,2023-12-14,420.7,420.7,420.7,0,Options,Call,NIFTY,19850.0,0
420.7,2023-11-30 09:16:00,NFO,2023-12-14,420.7,420.7,420.7,0,Options,Call,NIFTY,19850.0,0
420.7,2023-11-30 09:17:00,NFO,2023-12-14,420.7,420.7,420.7,0,Options,Call,NIFTY,19850.0,0
420.7,2023-11-30 09:18:00,NFO,2023-12-14,420.7,420.7,420.7,0,Options,Call,NIFTY,19850.0,0
411.0,2023-11-30 09:19:00,NFO,2023-12-14,420.7,410.75,420.7,11500,Options,Call,NIFTY,19850.0,300
411.0,2023-11-30 09:20:00,NFO,2023-12-14,411.0,411.0,411.0,11500,Options,Call,NIFTY,19850.0,0
411.0,2023-11-30 09:21:00,NFO,2023-12-14,411.0,411.0,411.0,11500,Options,Call,NIFTY,19850.0,0
411.0,2023-11-30 09:22:00,NFO,2023-12-14,411.0,411.0,411.0,11500,Options,Call,NIFTY,19850.0,0
411.0,2023-11-30 09:23:00,NFO,2023-12-14,411.0,411.0,411.0,11500,Options,Call,NIFTY,19850.0,0
411.0,2023-11-30 09:24:00,NFO,2023-12-14,411.0,411.0,411.0,11500,Options,Call,NIFTY,19850.0,0
411.0,2023-11-30 09:25:00,NFO,2023-12-14,411.0,411.0,411.0,11500,Options,Call,NIFTY,19850.0,0
409.1,2023-11-30 09:26:00,NFO,2023-12-14,411.0,409.1,411.0,11500,Options,Call,NIFTY,19850.0,150
409.1,2023-11-30 09:27:00,NFO,2023-12-14,409.1,409.1,409.1,11500,Options,Call,NIFTY,19850.0,0
409.1,2023-11-30 09:28:00,NFO,2023-12-14,409.1,409.1,409.1,11500,Options,Call,NIFTY,19850.0,0
410.65,2023-11-30 09:29:00,NFO,2023-12-14,410.65,409.1,409.1,11300,Options,Call,NIFTY,19850.0,50
410.65,2023-11-30 09:30:00,NFO,2023-12-14,410.65,410.65,410.65,11300,Options,Call,NIFTY,19850.0,0
410.65,2023-11-30 09:31:00,NFO,2023-12-14,410.65,410.65,410.65,11300,Options,Call,NIFTY,19850.0,0
410.65,2023-11-30 09:32:00,NFO,2023-12-14,410.65,410.65,410.65,11300,Options,Call,NIFTY,19850.0,0
410.65,2023-11-30 09:33:00,NFO,2023-12-14,410.65,410.65,410.65,11300,Options,Call,NIFTY,19850.0,0
410.65,2023-11-30 09:34:00,NFO,2023-12-14,410.65,410.65,410.65,11300,Options,Call,NIFTY,19850.0,0
404.35,2023-11-30 09:35:00,NFO,2023-12-14,410.65,399.25,410.65,11350,Options,Call,NIFTY,19850.0,450
404.35,2023-11-30 09:36:00,NFO,2023-12-14,404.35,404.35,404.35,11350,Options,Call,NIFTY,19850.0,0
404.35,2023-11-30 09:37:00,NFO,2023-12-14,404.35,404.35,404.35,11350,Options,Call,NIFTY,19850.0,0
404.35,2023-11-30 09:38:00,NFO,2023-12-14,404.35,404.35,404.35,11350,Options,Call,NIFTY,19850.0,0
404.35,2023-11-30 09:39:00,NFO,2023-12-14,404.35,404.35,404.35,11350,Options,Call,NIFTY,19850.0,0
404.35,2023-11-30 09:40:00,NFO,2023-12-14,404.35,404.35,404.35,11350,Options,Call,NIFTY,19850.0,0
404.35,2023-11-30 09:41:00,NFO,2023-12-14,404.35,404.35,404.35,11350,Options,Call,NIFTY,19850.0,0
404.35,2023-11-30 09:42:00,NFO,2023-12-14,404.35,404.35,404.35,11350,Options,Call,NIFTY,19850.0,0
404.35,2023-11-30 09:43:00,NFO,2023-12-14,404.35,404.35,404.35,11350,Options,Call,NIFTY,19850.0,0
404.35,2023-11-30 09:44:00,NFO,2023-12-14,404.35,404.35,404.35,11350,Options,Call,NIFTY,19850.0,0
404.35,2023-11-30 09:45:00,NFO,2023-12-14,404.35,404.35,404.35,11350,Options,Call,NIFTY,19850.0,0
404.35,2023-11-30 09:46:00,NFO,2023-12-14,404.35,404.35,404.35,11350,Options,Call,NIFTY,19850.0,0
404.35,2023-11-30 09:47:00,NFO,2023-12-14,404.35,404.35,404.35,11350,Options,Call,NIFTY,19850.0,0
404.35,2023-11-30 09:48:00,NFO,2023-12-14,404.35,404.35,404.35,11350,Options,Call,NIFTY,19850.0,400
394.95,2023-11-30 09:49:00,NFO,2023-12-14,404.35,394.95,404.35,11350,Options,Call,NIFTY,19850.0,300
394.95,2023-11-30 09:50:00,NFO,2023-12-14,394.95,394.95,394.95,11350,Options,Call,NIFTY,19850.0,0
394.95,2023-11-30 09:51:00,NFO,2023-12-14,394.95,394.95,394.95,11350,Options,Call,NIFTY,19850.0,0
394.95,2023-11-30 09:52:00,NFO,2023-12-14,394.95,394.95,394.95,11350,Options,Call,NIFTY,19850.0,0
381.95,2023-11-30 09:53:00,NFO,2023-12-14,394.95,381.95,394.95,11300,Options,Call,NIFTY,19850.0,200
381.95,2023-11-30 09:54:00,NFO,2023-12-14,381.95,381.95,381.95,11300,Options,Call,NIFTY,19850.0,0
346.25,2023-11-30 09:55:00,NFO,2023-12-14,381.95,346.25,381.95,11300,Options,Call,NIFTY,19850.0,800
365.6,2023-11-30 09:56:00,NFO,2023-12-14,365.6,346.25,346.25,11300,Options,Call,NIFTY,19850.0,50
365.6,2023-11-30 09:57:00,NFO,2023-12-14,365.6,365.6,365.6,11300,Options,Call,NIFTY,19850.0,0
365.6,2023-11-30 09:58:00,NFO,2023-12-14,365.6,365.6,365.6,11300,Options,Call,NIFTY,19850.0,0
365.6,2023-11-30 09:59:00,NFO,2023-12-14,365.6,365.6,365.6,11300,Options,Call,NIFTY,19850.0,0
365.6,2023-11-30 10:00:00,NFO,2023-12-14,365.6,365.6,365.6,11300,Options,Call,NIFTY,19850.0,0
365.6,2023-11-30 10:01:00,NFO,2023-12-14,365.6,365.6,365.6,11300,Options,Call,NIFTY,19850.0,0
365.6,2023-11-30 10:02:00,NFO,2023-12-14,365.6,365.6,365.6,11300,Options,Call,NIFTY,19850.0,0
365.6,2023-11-30 10:03:00,NFO,2023-12-14,365.6,365.6,365.6,11300,Options,Call,NIFTY,19850.0,0
365.6,2023-11-30 10:04:00,NFO,2023-12-14,365.6,365.6,365.6,11300,Options,Call,NIFTY,19850.0,0
347.05,2023-11-30 10:05:00,NFO,2023-12-14,350.05,347.05,350.05,11150,Options,Call,NIFTY,19850.0,100
347.05,2023-11-30 10:06:00,NFO,2023-12-14,347.05,347.05,347.05,11150,Options,Call,NIFTY,19850.0,0
347.05,2023-11-30 10:07:00,NFO,2023-12-14,347.05,347.05,347.05,11150,Options,Call,NIFTY,19850.0,0
361.95,2023-11-30 10:08:00,NFO,2023-12-14,361.95,347.05,347.05,11100,Options,Call,NIFTY,19850.0,0
