close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
3.3,2023-10-20 09:15:00,NFO,2023-10-26,4.0,3.25,3.95,446250,Options,Put,NIFTY,18750.0,126700
3.4,2023-10-20 09:16:00,NFO,2023-10-26,3.45,3.3,3.35,446250,Options,Put,NIFTY,18750.0,79550
3.3,2023-10-20 09:17:00,NFO,2023-10-26,3.45,3.2,3.45,475200,Options,Put,NIFTY,18750.0,68750
3.25,2023-10-20 09:18:00,NFO,2023-10-26,3.3,3.2,3.25,475200,Options,Put,NIFTY,18750.0,35300
3.2,2023-10-20 09:19:00,NFO,2023-10-26,3.3,3.15,3.25,475200,Options,Put,NIFTY,18750.0,79300
3.25,2023-10-20 09:20:00,NFO,2023-10-26,3.25,3.15,3.2,498500,Options,Put,NIFTY,18750.0,92150
3.3,2023-10-20 09:21:00,NFO,2023-10-26,3.35,3.25,3.25,498500,Options,Put,NIFTY,18750.0,41200
3.3,2023-10-20 09:22:00,NFO,2023-10-26,3.4,3.25,3.4,498500,Options,Put,NIFTY,18750.0,35300
3.25,2023-10-20 09:23:00,NFO,2023-10-26,3.3,3.25,3.3,498900,Options,Put,NIFTY,18750.0,39850
3.1,2023-10-20 09:24:00,NFO,2023-10-26,3.25,3.1,3.25,498900,Options,Put,NIFTY,18750.0,30350
3.05,2023-10-20 09:25:00,NFO,2023-10-26,3.1,3.0,3.1,498900,Options,Put,NIFTY,18750.0,103150
3.0,2023-10-20 09:26:00,NFO,2023-10-26,3.05,3.0,3.0,560000,Options,Put,NIFTY,18750.0,17350
3.05,2023-10-20 09:27:00,NFO,2023-10-26,3.1,3.05,3.05,560000,Options,Put,NIFTY,18750.0,46900
3.05,2023-10-20 09:28:00,NFO,2023-10-26,3.1,3.0,3.0,560000,Options,Put,NIFTY,18750.0,18550
3.05,2023-10-20 09:29:00,NFO,2023-10-26,3.1,3.05,3.1,571900,Options,Put,NIFTY,18750.0,16100
3.05,2023-10-20 09:30:00,NFO,2023-10-26,3.1,3.05,3.05,571900,Options,Put,NIFTY,18750.0,11650
3.05,2023-10-20 09:31:00,NFO,2023-10-26,3.1,3.05,3.05,571900,Options,Put,NIFTY,18750.0,10050
2.95,2023-10-20 09:32:00,NFO,2023-10-26,3.05,2.95,3.0,578900,Options,Put,NIFTY,18750.0,15900
2.95,2023-10-20 09:33:00,NFO,2023-10-26,2.95,2.9,2.95,578900,Options,Put,NIFTY,18750.0,2800
3.05,2023-10-20 09:34:00,NFO,2023-10-26,3.05,2.9,2.9,578900,Options,Put,NIFTY,18750.0,25100
3.0,2023-10-20 09:35:00,NFO,2023-10-26,3.05,2.95,3.05,585850,Options,Put,NIFTY,18750.0,22800
2.9,2023-10-20 09:36:00,NFO,2023-10-26,2.95,2.85,2.95,585850,Options,Put,NIFTY,18750.0,11450
2.85,2023-10-20 09:37:00,NFO,2023-10-26,2.9,2.85,2.9,585850,Options,Put,NIFTY,18750.0,4850
2.85,2023-10-20 09:38:00,NFO,2023-10-26,2.9,2.85,2.85,588250,Options,Put,NIFTY,18750.0,1500
2.95,2023-10-20 09:39:00,NFO,2023-10-26,2.95,2.85,2.85,588250,Options,Put,NIFTY,18750.0,9600
2.9,2023-10-20 09:40:00,NFO,2023-10-26,2.95,2.9,2.95,588250,Options,Put,NIFTY,18750.0,6250
2.85,2023-10-20 09:41:00,NFO,2023-10-26,2.9,2.8,2.9,590000,Options,Put,NIFTY,18750.0,5650
2.8,2023-10-20 09:42:00,NFO,2023-10-26,2.85,2.75,2.85,590000,Options,Put,NIFTY,18750.0,8200
2.85,2023-10-20 09:43:00,NFO,2023-10-26,2.85,2.8,2.8,590000,Options,Put,NIFTY,18750.0,6800
2.85,2023-10-20 09:44:00,NFO,2023-10-26,2.9,2.8,2.85,592050,Options,Put,NIFTY,18750.0,5450
2.8,2023-10-20 09:45:00,NFO,2023-10-26,2.9,2.8,2.85,592050,Options,Put,NIFTY,18750.0,20150
2.85,2023-10-20 09:46:00,NFO,2023-10-26,2.85,2.8,2.8,592050,Options,Put,NIFTY,18750.0,16400
2.75,2023-10-20 09:47:00,NFO,2023-10-26,2.85,2.75,2.8,581350,Options,Put,NIFTY,18750.0,15600
2.8,2023-10-20 09:48:00,NFO,2023-10-26,2.8,2.75,2.75,581350,Options,Put,NIFTY,18750.0,5600
2.8,2023-10-20 09:49:00,NFO,2023-10-26,2.8,2.75,2.8,581350,Options,Put,NIFTY,18750.0,1650
2.75,2023-10-20 09:50:00,NFO,2023-10-26,2.8,2.75,2.8,579200,Options,Put,NIFTY,18750.0,2650
2.75,2023-10-20 09:51:00,NFO,2023-10-26,2.8,2.75,2.75,579200,Options,Put,NIFTY,18750.0,9200
2.75,2023-10-20 09:52:00,NFO,2023-10-26,2.8,2.75,2.75,579200,Options,Put,NIFTY,18750.0,4600
2.75,2023-10-20 09:53:00,NFO,2023-10-26,2.8,2.75,2.75,576000,Options,Put,NIFTY,18750.0,1350
2.75,2023-10-20 09:54:00,NFO,2023-10-26,2.75,2.75,2.75,576000,Options,Put,NIFTY,18750.0,3800
2.8,2023-10-20 09:55:00,NFO,2023-10-26,2.8,2.75,2.75,576000,Options,Put,NIFTY,18750.0,10550
2.8,2023-10-20 09:56:00,NFO,2023-10-26,2.8,2.75,2.8,572950,Options,Put,NIFTY,18750.0,8950
2.75,2023-10-20 09:57:00,NFO,2023-10-26,2.8,2.75,2.8,572950,Options,Put,NIFTY,18750.0,1700
2.85,2023-10-20 09:58:00,NFO,2023-10-26,2.85,2.75,2.75,572950,Options,Put,NIFTY,18750.0,21750
2.85,2023-10-20 09:59:00,NFO,2023-10-26,2.85,2.8,2.85,591050,Options,Put,NIFTY,18750.0,18300
2.85,2023-10-20 10:00:00,NFO,2023-10-26,2.9,2.8,2.9,591050,Options,Put,NIFTY,18750.0,18850
2.85,2023-10-20 10:01:00,NFO,2023-10-26,2.85,2.8,2.85,591050,Options,Put,NIFTY,18750.0,5700
2.75,2023-10-20 10:02:00,NFO,2023-10-26,2.9,2.75,2.85,586400,Options,Put,NIFTY,18750.0,30100
2.7,2023-10-20 10:03:00,NFO,2023-10-26,2.75,2.7,2.75,586400,Options,Put,NIFTY,18750.0,26850
2.7,2023-10-20 10:04:00,NFO,2023-10-26,2.7,2.65,2.7,586400,Options,Put,NIFTY,18750.0,36200
2.65,2023-10-20 10:05:00,NFO,2023-10-26,2.7,2.65,2.7,571650,Options,Put,NIFTY,18750.0,1350
2.7,2023-10-20 10:06:00,NFO,2023-10-26,2.7,2.65,2.65,571650,Options,Put,NIFTY,18750.0,5550
2.6,2023-10-20 10:07:00,NFO,2023-10-26,2.7,2.6,2.7,571650,Options,Put,NIFTY,18750.0,7750
2.7,2023-10-20 10:08:00,NFO,2023-10-26,2.7,2.6,2.6,567300,Options,Put,NIFTY,18750.0,9100
2.7,2023-10-20 10:09:00,NFO,2023-10-26,2.7,2.7,2.7,567300,Options,Put,NIFTY,18750.0,0
2.8,2023-10-20 10:10:00,NFO,2023-10-26,2.8,2.7,2.7,567300,Options,Put,NIFTY,18750.0,13200
2.75,2023-10-20 10:11:00,NFO,2023-10-26,2.8,2.75,2.8,567300,Options,Put,NIFTY,18750.0,1000
2.8,2023-10-20 10:12:00,NFO,2023-10-26,2.8,2.8,2.8,566800,Options,Put,NIFTY,18750.0,3250
2.75,2023-10-20 10:13:00,NFO,2023-10-26,2.8,2.75,2.8,566800,Options,Put,NIFTY,18750.0,3050
2.75,2023-10-20 10:14:00,NFO,2023-10-26,2.75,2.75,2.75,570150,Options,Put,NIFTY,18750.0,7800
2.75,2023-10-20 10:15:00,NFO,2023-10-26,2.8,2.75,2.75,570150,Options,Put,NIFTY,18750.0,25900
2.75,2023-10-20 10:16:00,NFO,2023-10-26,2.75,2.7,2.75,570150,Options,Put,NIFTY,18750.0,4300
2.7,2023-10-20 10:17:00,NFO,2023-10-26,2.75,2.7,2.75,574800,Options,Put,NIFTY,18750.0,6050
2.7,2023-10-20 10:18:00,NFO,2023-10-26,2.75,2.7,2.75,574800,Options,Put,NIFTY,18750.0,9900
2.75,2023-10-20 10:19:00,NFO,2023-10-26,2.8,2.7,2.7,574800,Options,Put,NIFTY,18750.0,8750
2.75,2023-10-20 10:20:00,NFO,2023-10-26,2.8,2.7,2.75,576600,Options,Put,NIFTY,18750.0,6950
2.75,2023-10-20 10:21:00,NFO,2023-10-26,2.75,2.7,2.75,576600,Options,Put,NIFTY,18750.0,2900
2.75,2023-10-20 10:22:00,NFO,2023-10-26,2.75,2.7,2.75,576600,Options,Put,NIFTY,18750.0,3650
2.8,2023-10-20 10:23:00,NFO,2023-10-26,2.8,2.75,2.75,573300,Options,Put,NIFTY,18750.0,7300
2.75,2023-10-20 10:24:00,NFO,2023-10-26,2.8,2.75,2.8,573300,Options,Put,NIFTY,18750.0,1750
2.8,2023-10-20 10:25:00,NFO,2023-10-26,2.8,2.75,2.75,573300,Options,Put,NIFTY,18750.0,1400
2.8,2023-10-20 10:26:00,NFO,2023-10-26,2.8,2.8,2.8,573300,Options,Put,NIFTY,18750.0,1650
2.75,2023-10-20 10:27:00,NFO,2023-10-26,2.8,2.75,2.8,574950,Options,Put,NIFTY,18750.0,1000
