close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
268.85,2023-10-09 09:15:00,NFO,2023-11-02,350.05,268.15,350.05,22250,Options,Call,NIFTY,19500.0,100
270.5,2023-10-09 09:16:00,NFO,2023-11-02,270.5,268.85,268.85,22250,Options,Call,NIFTY,19500.0,100
273.65,2023-10-09 09:17:00,NFO,2023-11-02,273.65,270.5,270.5,22250,Options,Call,NIFTY,19500.0,100
267.05,2023-10-09 09:18:00,NFO,2023-11-02,273.65,267.05,273.65,22350,Options,Call,NIFTY,19500.0,150
265.0,2023-10-09 09:19:00,NFO,2023-11-02,267.05,265.0,267.05,22350,Options,Call,NIFTY,19500.0,300
260.0,2023-10-09 09:20:00,NFO,2023-11-02,265.0,260.0,265.0,22200,Options,Call,NIFTY,19500.0,200
262.25,2023-10-09 09:21:00,NFO,2023-11-02,263.1,262.25,263.1,22200,Options,Call,NIFTY,19500.0,200
257.3,2023-10-09 09:22:00,NFO,2023-11-02,262.25,257.3,262.25,22200,Options,Call,NIFTY,19500.0,200
257.3,2023-10-09 09:23:00,NFO,2023-11-02,257.3,257.3,257.3,22200,Options,Call,NIFTY,19500.0,0
265.0,2023-10-09 09:24:00,NFO,2023-11-02,265.0,265.0,265.0,22100,Options,Call,NIFTY,19500.0,150
265.0,2023-10-09 09:25:00,NFO,2023-11-02,265.0,265.0,265.0,22100,Options,Call,NIFTY,19500.0,0
262.15,2023-10-09 09:26:00,NFO,2023-11-02,265.0,262.15,265.0,22050,Options,Call,NIFTY,19500.0,150
262.15,2023-10-09 09:27:00,NFO,2023-11-02,262.15,262.15,262.15,22050,Options,Call,NIFTY,19500.0,0
262.15,2023-10-09 09:28:00,NFO,2023-11-02,262.15,262.15,262.15,22050,Options,Call,NIFTY,19500.0,0
262.15,2023-10-09 09:29:00,NFO,2023-11-02,262.15,262.15,262.15,22050,Options,Call,NIFTY,19500.0,0
273.85,2023-10-09 09:30:00,NFO,2023-11-02,273.85,262.15,262.15,22100,Options,Call,NIFTY,19500.0,350
274.0,2023-10-09 09:31:00,NFO,2023-11-02,274.0,273.85,273.85,22100,Options,Call,NIFTY,19500.0,250
274.0,2023-10-09 09:32:00,NFO,2023-11-02,274.0,274.0,274.0,22100,Options,Call,NIFTY,19500.0,0
282.35,2023-10-09 09:33:00,NFO,2023-11-02,282.35,274.0,274.0,22050,Options,Call,NIFTY,19500.0,250
282.35,2023-10-09 09:34:00,NFO,2023-11-02,282.35,282.35,282.35,22050,Options,Call,NIFTY,19500.0,0
274.0,2023-10-09 09:35:00,NFO,2023-11-02,282.35,274.0,282.35,22050,Options,Call,NIFTY,19500.0,250
274.0,2023-10-09 09:36:00,NFO,2023-11-02,274.0,274.0,274.0,22050,Options,Call,NIFTY,19500.0,0
282.4,2023-10-09 09:37:00,NFO,2023-11-02,282.4,282.4,282.4,22000,Options,Call,NIFTY,19500.0,50
281.05,2023-10-09 09:38:00,NFO,2023-11-02,283.3,280.65,282.4,22200,Options,Call,NIFTY,19500.0,4600
284.95,2023-10-09 09:39:00,NFO,2023-11-02,284.95,281.4,281.5,22200,Options,Call,NIFTY,19500.0,16350
285.1,2023-10-09 09:40:00,NFO,2023-11-02,285.1,284.95,284.95,22200,Options,Call,NIFTY,19500.0,150
285.1,2023-10-09 09:41:00,NFO,2023-11-02,285.1,285.1,285.1,22200,Options,Call,NIFTY,19500.0,0
290.25,2023-10-09 09:42:00,NFO,2023-11-02,290.25,285.1,285.1,41300,Options,Call,NIFTY,19500.0,250
289.45,2023-10-09 09:43:00,NFO,2023-11-02,290.35,289.45,290.25,41300,Options,Call,NIFTY,19500.0,150
289.6,2023-10-09 09:44:00,NFO,2023-11-02,290.0,288.7,289.0,41100,Options,Call,NIFTY,19500.0,400
290.1,2023-10-09 09:45:00,NFO,2023-11-02,292.6,289.6,289.6,41100,Options,Call,NIFTY,19500.0,400
305.45,2023-10-09 09:46:00,NFO,2023-11-02,307.05,290.1,290.1,41100,Options,Call,NIFTY,19500.0,2600
