close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
137.75,2023-10-27 09:15:00,NFO,2023-11-16,167.0,137.75,167.0,14100,Options,Put,NIFTY,18800.0,600
129.95,2023-10-27 09:16:00,NFO,2023-11-16,137.75,129.65,137.75,14100,Options,Put,NIFTY,18800.0,300
134.05,2023-10-27 09:17:00,NFO,2023-11-16,137.55,129.95,129.95,14450,Options,Put,NIFTY,18800.0,800
134.05,2023-10-27 09:18:00,NFO,2023-11-16,134.1,134.05,134.1,14450,Options,Put,NIFTY,18800.0,250
134.05,2023-10-27 09:19:00,NFO,2023-11-16,134.05,134.05,134.05,14450,Options,Put,NIFTY,18800.0,0
135.9,2023-10-27 09:20:00,NFO,2023-11-16,137.8,134.0,134.5,14800,Options,Put,NIFTY,18800.0,450
132.15,2023-10-27 09:21:00,NFO,2023-11-16,135.9,132.15,135.9,14800,Options,Put,NIFTY,18800.0,250
129.0,2023-10-27 09:22:00,NFO,2023-11-16,132.15,129.0,132.15,14800,Options,Put,NIFTY,18800.0,1250
127.3,2023-10-27 09:23:00,NFO,2023-11-16,129.0,125.9,129.0,15450,Options,Put,NIFTY,18800.0,1050
122.95,2023-10-27 09:24:00,NFO,2023-11-16,127.7,122.75,127.3,15450,Options,Put,NIFTY,18800.0,550
122.0,2023-10-27 09:25:00,NFO,2023-11-16,122.95,120.35,122.95,15450,Options,Put,NIFTY,18800.0,450
122.0,2023-10-27 09:26:00,NFO,2023-11-16,122.0,122.0,122.0,15450,Options,Put,NIFTY,18800.0,50
124.9,2023-10-27 09:27:00,NFO,2023-11-16,124.9,122.0,122.0,15000,Options,Put,NIFTY,18800.0,650
124.5,2023-10-27 09:28:00,NFO,2023-11-16,125.0,124.5,124.9,15000,Options,Put,NIFTY,18800.0,100
126.95,2023-10-27 09:29:00,NFO,2023-11-16,126.95,124.5,124.5,15600,Options,Put,NIFTY,18800.0,150
124.9,2023-10-27 09:30:00,NFO,2023-11-16,124.9,124.0,124.0,15600,Options,Put,NIFTY,18800.0,300
