close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
67.75,2023-11-12 18:15:00,NFO,2023-12-07,67.75,67.75,67.75,0,Options,Put,NIFTY,19100.0,0
60.0,2023-11-12 18:16:00,NFO,2023-12-07,67.75,60.0,67.75,0,Options,Put,NIFTY,19100.0,150
54.0,2023-11-12 18:17:00,NFO,2023-12-07,60.0,54.0,60.0,2850,Options,Put,NIFTY,19100.0,100
54.0,2023-11-12 18:18:00,NFO,2023-12-07,54.0,54.0,54.0,2850,Options,Put,NIFTY,19100.0,0
63.95,2023-11-12 18:19:00,NFO,2023-12-07,63.95,54.0,54.0,2850,Options,Put,NIFTY,19100.0,50
55.7,2023-11-12 18:20:00,NFO,2023-12-07,63.95,55.7,63.95,2850,Options,Put,NIFTY,19100.0,300
59.9,2023-11-12 18:21:00,NFO,2023-12-07,59.9,55.7,55.7,2800,Options,Put,NIFTY,19100.0,300
58.85,2023-11-12 18:22:00,NFO,2023-12-07,59.9,58.85,59.9,2800,Options,Put,NIFTY,19100.0,50
58.85,2023-11-12 18:23:00,NFO,2023-12-07,58.85,58.85,58.85,2800,Options,Put,NIFTY,19100.0,0
58.85,2023-11-12 18:24:00,NFO,2023-12-07,58.85,58.85,58.85,2800,Options,Put,NIFTY,19100.0,0
60.0,2023-11-12 18:25:00,NFO,2023-12-07,60.0,58.85,58.85,2800,Options,Put,NIFTY,19100.0,150
60.0,2023-11-12 18:26:00,NFO,2023-12-07,60.0,60.0,60.0,2800,Options,Put,NIFTY,19100.0,0
59.8,2023-11-12 18:27:00,NFO,2023-12-07,59.8,59.75,59.75,3200,Options,Put,NIFTY,19100.0,350
59.8,2023-11-12 18:28:00,NFO,2023-12-07,59.8,59.8,59.8,3200,Options,Put,NIFTY,19100.0,0
59.8,2023-11-12 18:29:00,NFO,2023-12-07,59.8,59.8,59.8,3200,Options,Put,NIFTY,19100.0,0
59.8,2023-11-12 18:30:00,NFO,2023-12-07,59.8,59.8,59.8,3200,Options,Put,NIFTY,19100.0,0
58.95,2023-11-12 18:31:00,NFO,2023-12-07,59.0,58.95,59.0,3250,Options,Put,NIFTY,19100.0,250
58.95,2023-11-12 18:32:00,NFO,2023-12-07,58.95,58.95,58.95,3250,Options,Put,NIFTY,19100.0,0
58.95,2023-11-12 18:33:00,NFO,2023-12-07,58.95,58.95,58.95,3250,Options,Put,NIFTY,19100.0,0
58.95,2023-11-12 18:34:00,NFO,2023-12-07,58.95,58.95,58.95,3250,Options,Put,NIFTY,19100.0,0
58.95,2023-11-12 18:35:00,NFO,2023-12-07,58.95,58.95,58.95,3250,Options,Put,NIFTY,19100.0,0
59.6,2023-11-12 18:36:00,NFO,2023-12-07,59.6,58.95,58.95,3100,Options,Put,NIFTY,19100.0,50
59.6,2023-11-12 18:37:00,NFO,2023-12-07,59.6,59.6,59.6,3100,Options,Put,NIFTY,19100.0,0
59.6,2023-11-12 18:38:00,NFO,2023-12-07,59.6,59.6,59.6,3100,Options,Put,NIFTY,19100.0,0
62.8,2023-11-12 18:39:00,NFO,2023-12-07,62.8,59.6,59.6,3100,Options,Put,NIFTY,19100.0,150
62.8,2023-11-12 18:40:00,NFO,2023-12-07,62.8,62.8,62.8,3100,Options,Put,NIFTY,19100.0,0
60.0,2023-11-12 18:41:00,NFO,2023-12-07,62.8,59.95,62.8,3200,Options,Put,NIFTY,19100.0,200
59.6,2023-11-12 18:42:00,NFO,2023-12-07,60.3,59.6,60.0,3200,Options,Put,NIFTY,19100.0,250
59.6,2023-11-12 18:43:00,NFO,2023-12-07,59.6,59.6,59.6,3200,Options,Put,NIFTY,19100.0,0
59.6,2023-11-12 18:44:00,NFO,2023-12-07,59.6,59.6,59.6,3200,Options,Put,NIFTY,19100.0,0
59.6,2023-11-12 18:45:00,NFO,2023-12-07,59.6,59.6,59.6,3200,Options,Put,NIFTY,19100.0,0
59.6,2023-11-12 18:46:00,NFO,2023-12-07,59.65,59.6,59.65,3350,Options,Put,NIFTY,19100.0,400
59.55,2023-11-12 18:47:00,NFO,2023-12-07,59.6,59.55,59.6,3350,Options,Put,NIFTY,19100.0,50
59.6,2023-11-12 18:48:00,NFO,2023-12-07,59.6,59.55,59.55,3650,Options,Put,NIFTY,19100.0,300
59.6,2023-11-12 18:49:00,NFO,2023-12-07,59.6,59.6,59.6,3650,Options,Put,NIFTY,19100.0,0
59.6,2023-11-12 18:50:00,NFO,2023-12-07,59.6,59.6,59.6,3650,Options,Put,NIFTY,19100.0,0
60.45,2023-11-12 18:51:00,NFO,2023-12-07,60.45,59.6,59.6,3750,Options,Put,NIFTY,19100.0,50
61.0,2023-11-12 18:52:00,NFO,2023-12-07,61.05,60.45,60.45,3750,Options,Put,NIFTY,19100.0,1900
62.0,2023-11-12 18:53:00,NFO,2023-12-07,62.0,60.45,61.0,6200,Options,Put,NIFTY,19100.0,2900
62.0,2023-11-12 18:54:00,NFO,2023-12-07,62.05,62.0,62.05,6200,Options,Put,NIFTY,19100.0,1900
61.25,2023-11-12 18:55:00,NFO,2023-12-07,62.0,61.25,62.0,6200,Options,Put,NIFTY,19100.0,150
62.45,2023-11-12 18:56:00,NFO,2023-12-07,62.5,61.25,61.25,11800,Options,Put,NIFTY,19100.0,1900
62.45,2023-11-12 18:57:00,NFO,2023-12-07,62.45,62.45,62.45,11800,Options,Put,NIFTY,19100.0,0
60.8,2023-11-12 18:58:00,NFO,2023-12-07,62.5,60.8,62.45,11800,Options,Put,NIFTY,19100.0,1900
60.6,2023-11-12 18:59:00,NFO,2023-12-07,60.6,60.6,60.6,11800,Options,Put,NIFTY,19100.0,100
60.6,2023-11-12 19:00:00,NFO,2023-12-07,60.6,60.6,60.6,11800,Options,Put,NIFTY,19100.0,0
60.6,2023-11-12 19:01:00,NFO,2023-12-07,60.6,60.6,60.6,11800,Options,Put,NIFTY,19100.0,0
60.6,2023-11-12 19:02:00,NFO,2023-12-07,60.6,60.6,60.6,11800,Options,Put,NIFTY,19100.0,0
