close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2.95,2023-11-29 10:34:00,NFO,2023-12-07,3.0,2.9,3.0,171100,Options,Call,NIFTY,20800.0,900
2.95,2023-11-29 10:35:00,NFO,2023-12-07,2.95,2.95,2.95,162500,Options,Call,NIFTY,20800.0,1600
2.95,2023-11-29 10:36:00,NFO,2023-12-07,2.95,2.9,2.95,162500,Options,Call,NIFTY,20800.0,2500
2.95,2023-11-29 10:37:00,NFO,2023-12-07,2.95,2.95,2.95,162500,Options,Call,NIFTY,20800.0,200
2.95,2023-11-29 10:38:00,NFO,2023-12-07,2.95,2.95,2.95,160500,Options,Call,NIFTY,20800.0,400
2.9,2023-11-29 10:39:00,NFO,2023-12-07,2.95,2.9,2.95,160500,Options,Call,NIFTY,20800.0,400
2.9,2023-11-29 10:40:00,NFO,2023-12-07,2.95,2.9,2.9,160500,Options,Call,NIFTY,20800.0,6500
2.9,2023-11-29 10:41:00,NFO,2023-12-07,2.95,2.9,2.9,161150,Options,Call,NIFTY,20800.0,4350
2.9,2023-11-29 10:42:00,NFO,2023-12-07,2.95,2.9,2.9,161150,Options,Call,NIFTY,20800.0,16300
2.85,2023-11-29 10:43:00,NFO,2023-12-07,2.9,2.85,2.9,161150,Options,Call,NIFTY,20800.0,2500
2.9,2023-11-29 10:44:00,NFO,2023-12-07,2.9,2.9,2.9,161150,Options,Call,NIFTY,20800.0,300
2.9,2023-11-29 10:45:00,NFO,2023-12-07,2.9,2.9,2.9,166700,Options,Call,NIFTY,20800.0,150
2.9,2023-11-29 10:46:00,NFO,2023-12-07,2.9,2.9,2.9,166700,Options,Call,NIFTY,20800.0,150
2.85,2023-11-29 10:47:00,NFO,2023-12-07,2.9,2.85,2.9,166850,Options,Call,NIFTY,20800.0,3750
2.9,2023-11-29 10:48:00,NFO,2023-12-07,2.9,2.85,2.85,166850,Options,Call,NIFTY,20800.0,4400
2.9,2023-11-29 10:49:00,NFO,2023-12-07,2.9,2.85,2.85,166850,Options,Call,NIFTY,20800.0,3500
2.85,2023-11-29 10:50:00,NFO,2023-12-07,2.9,2.85,2.9,166850,Options,Call,NIFTY,20800.0,1700
2.95,2023-11-29 10:51:00,NFO,2023-12-07,2.95,2.85,2.85,169850,Options,Call,NIFTY,20800.0,2100
2.9,2023-11-29 10:52:00,NFO,2023-12-07,2.9,2.9,2.9,169850,Options,Call,NIFTY,20800.0,50
2.9,2023-11-29 10:53:00,NFO,2023-12-07,2.9,2.85,2.9,168750,Options,Call,NIFTY,20800.0,350
2.9,2023-11-29 10:54:00,NFO,2023-12-07,2.9,2.9,2.9,168750,Options,Call,NIFTY,20800.0,0
2.85,2023-11-29 10:55:00,NFO,2023-12-07,2.9,2.85,2.9,168750,Options,Call,NIFTY,20800.0,200
2.85,2023-11-29 10:56:00,NFO,2023-12-07,2.85,2.85,2.85,168750,Options,Call,NIFTY,20800.0,0
2.85,2023-11-29 10:57:00,NFO,2023-12-07,2.85,2.85,2.85,168750,Options,Call,NIFTY,20800.0,0
2.9,2023-11-29 10:58:00,NFO,2023-12-07,2.9,2.85,2.85,168650,Options,Call,NIFTY,20800.0,850
2.9,2023-11-29 10:59:00,NFO,2023-12-07,2.9,2.9,2.9,168650,Options,Call,NIFTY,20800.0,300
2.85,2023-11-29 11:00:00,NFO,2023-12-07,2.9,2.85,2.9,168600,Options,Call,NIFTY,20800.0,400
2.85,2023-11-29 11:01:00,NFO,2023-12-07,2.85,2.85,2.85,168600,Options,Call,NIFTY,20800.0,150
2.85,2023-11-29 11:02:00,NFO,2023-12-07,2.85,2.85,2.85,168600,Options,Call,NIFTY,20800.0,0
2.85,2023-11-29 11:03:00,NFO,2023-12-07,2.85,2.85,2.85,168600,Options,Call,NIFTY,20800.0,0
2.8,2023-11-29 11:04:00,NFO,2023-12-07,2.85,2.8,2.85,168500,Options,Call,NIFTY,20800.0,1300
2.8,2023-11-29 11:05:00,NFO,2023-12-07,2.8,2.8,2.8,168500,Options,Call,NIFTY,20800.0,0
2.75,2023-11-29 11:06:00,NFO,2023-12-07,2.8,2.75,2.8,168150,Options,Call,NIFTY,20800.0,700
2.75,2023-11-29 11:07:00,NFO,2023-12-07,2.75,2.75,2.75,168150,Options,Call,NIFTY,20800.0,0
2.75,2023-11-29 11:08:00,NFO,2023-12-07,2.8,2.75,2.75,168150,Options,Call,NIFTY,20800.0,500
2.8,2023-11-29 11:09:00,NFO,2023-12-07,2.8,2.8,2.8,168150,Options,Call,NIFTY,20800.0,850
2.8,2023-11-29 11:10:00,NFO,2023-12-07,2.9,2.8,2.8,168150,Options,Call,NIFTY,20800.0,3650
3.0,2023-11-29 11:11:00,NFO,2023-12-07,3.0,2.8,2.8,168100,Options,Call,NIFTY,20800.0,1200
3.0,2023-11-29 11:12:00,NFO,2023-12-07,3.0,2.95,3.0,168100,Options,Call,NIFTY,20800.0,200
2.95,2023-11-29 11:13:00,NFO,2023-12-07,3.0,2.95,3.0,168100,Options,Call,NIFTY,20800.0,900
2.95,2023-11-29 11:14:00,NFO,2023-12-07,2.95,2.95,2.95,168100,Options,Call,NIFTY,20800.0,650
2.9,2023-11-29 11:15:00,NFO,2023-12-07,2.95,2.9,2.95,168500,Options,Call,NIFTY,20800.0,1250
2.95,2023-11-29 11:16:00,NFO,2023-12-07,2.95,2.85,2.9,168500,Options,Call,NIFTY,20800.0,2050
2.8,2023-11-29 11:17:00,NFO,2023-12-07,2.95,2.8,2.95,168500,Options,Call,NIFTY,20800.0,900
2.8,2023-11-29 11:18:00,NFO,2023-12-07,2.85,2.8,2.8,167800,Options,Call,NIFTY,20800.0,1000
2.8,2023-11-29 11:19:00,NFO,2023-12-07,2.8,2.8,2.8,167800,Options,Call,NIFTY,20800.0,0
2.8,2023-11-29 11:20:00,NFO,2023-12-07,2.8,2.8,2.8,167800,Options,Call,NIFTY,20800.0,0
2.85,2023-11-29 11:21:00,NFO,2023-12-07,2.85,2.8,2.8,167700,Options,Call,NIFTY,20800.0,50
2.8,2023-11-29 11:22:00,NFO,2023-12-07,2.8,2.8,2.8,167700,Options,Call,NIFTY,20800.0,400
2.85,2023-11-29 11:23:00,NFO,2023-12-07,2.85,2.8,2.8,168100,Options,Call,NIFTY,20800.0,250
2.85,2023-11-29 11:24:00,NFO,2023-12-07,2.85,2.85,2.85,168100,Options,Call,NIFTY,20800.0,300
2.85,2023-11-29 11:25:00,NFO,2023-12-07,2.85,2.85,2.85,168100,Options,Call,NIFTY,20800.0,0
2.9,2023-11-29 11:26:00,NFO,2023-12-07,2.9,2.85,2.85,168100,Options,Call,NIFTY,20800.0,50
3.0,2023-11-29 11:27:00,NFO,2023-12-07,3.0,2.9,2.9,168250,Options,Call,NIFTY,20800.0,600
3.0,2023-11-29 11:28:00,NFO,2023-12-07,3.05,2.9,3.0,168250,Options,Call,NIFTY,20800.0,950
3.0,2023-11-29 11:29:00,NFO,2023-12-07,3.0,2.9,3.0,167100,Options,Call,NIFTY,20800.0,1500
2.95,2023-11-29 11:30:00,NFO,2023-12-07,3.0,2.95,3.0,167100,Options,Call,NIFTY,20800.0,850
3.0,2023-11-29 11:31:00,NFO,2023-12-07,3.0,2.95,2.95,167100,Options,Call,NIFTY,20800.0,200
3.05,2023-11-29 11:32:00,NFO,2023-12-07,3.1,3.0,3.0,167100,Options,Call,NIFTY,20800.0,600
3.15,2023-11-29 11:33:00,NFO,2023-12-07,3.15,3.05,3.05,166750,Options,Call,NIFTY,20800.0,1750
3.2,2023-11-29 11:34:00,NFO,2023-12-07,3.2,3.15,3.15,166750,Options,Call,NIFTY,20800.0,2650
3.2,2023-11-29 11:35:00,NFO,2023-12-07,3.2,3.15,3.2,166650,Options,Call,NIFTY,20800.0,900
3.2,2023-11-29 11:36:00,NFO,2023-12-07,3.35,3.2,3.35,166650,Options,Call,NIFTY,20800.0,11550
3.1,2023-11-29 11:37:00,NFO,2023-12-07,3.2,3.1,3.2,166650,Options,Call,NIFTY,20800.0,8000
3.05,2023-11-29 11:38:00,NFO,2023-12-07,3.1,3.05,3.05,166650,Options,Call,NIFTY,20800.0,5000
3.15,2023-11-29 11:39:00,NFO,2023-12-07,3.15,3.0,3.05,184200,Options,Call,NIFTY,20800.0,17350
3.1,2023-11-29 11:40:00,NFO,2023-12-07,3.15,3.05,3.1,184200,Options,Call,NIFTY,20800.0,3750
3.2,2023-11-29 11:41:00,NFO,2023-12-07,3.2,3.1,3.15,198700,Options,Call,NIFTY,20800.0,350
3.25,2023-11-29 11:42:00,NFO,2023-12-07,3.25,3.2,3.2,198700,Options,Call,NIFTY,20800.0,600
3.05,2023-11-29 11:43:00,NFO,2023-12-07,3.25,3.05,3.25,198700,Options,Call,NIFTY,20800.0,7700
3.1,2023-11-29 11:44:00,NFO,2023-12-07,3.15,3.1,3.15,206350,Options,Call,NIFTY,20800.0,1900
3.15,2023-11-29 11:45:00,NFO,2023-12-07,3.15,3.1,3.1,206350,Options,Call,NIFTY,20800.0,50
3.25,2023-11-29 11:46:00,NFO,2023-12-07,3.25,3.15,3.15,206350,Options,Call,NIFTY,20800.0,1250
3.1,2023-11-29 11:47:00,NFO,2023-12-07,3.25,3.1,3.25,206800,Options,Call,NIFTY,20800.0,2850
3.1,2023-11-29 11:48:00,NFO,2023-12-07,3.1,3.1,3.1,206800,Options,Call,NIFTY,20800.0,550
3.1,2023-11-29 11:49:00,NFO,2023-12-07,3.1,3.05,3.1,206800,Options,Call,NIFTY,20800.0,300
3.1,2023-11-29 11:50:00,NFO,2023-12-07,3.1,3.0,3.1,206800,Options,Call,NIFTY,20800.0,1050
3.15,2023-11-29 11:51:00,NFO,2023-12-07,3.15,3.05,3.1,206850,Options,Call,NIFTY,20800.0,50
3.1,2023-11-29 11:52:00,NFO,2023-12-07,3.15,3.1,3.15,206850,Options,Call,NIFTY,20800.0,350
3.1,2023-11-29 11:53:00,NFO,2023-12-07,3.1,3.1,3.1,206850,Options,Call,NIFTY,20800.0,0
3.1,2023-11-29 11:54:00,NFO,2023-12-07,3.1,3.1,3.1,206850,Options,Call,NIFTY,20800.0,0
3.05,2023-11-29 11:55:00,NFO,2023-12-07,3.15,3.05,3.1,207000,Options,Call,NIFTY,20800.0,2400
3.05,2023-11-29 11:56:00,NFO,2023-12-07,3.05,3.05,3.05,207000,Options,Call,NIFTY,20800.0,50
3.05,2023-11-29 11:57:00,NFO,2023-12-07,3.15,3.05,3.05,206750,Options,Call,NIFTY,20800.0,850
3.1,2023-11-29 11:58:00,NFO,2023-12-07,3.1,3.05,3.05,206750,Options,Call,NIFTY,20800.0,200
3.05,2023-11-29 11:59:00,NFO,2023-12-07,3.1,3.05,3.1,206350,Options,Call,NIFTY,20800.0,2000
3.0,2023-11-29 12:00:00,NFO,2023-12-07,3.1,3.0,3.05,206350,Options,Call,NIFTY,20800.0,600
3.05,2023-11-29 12:01:00,NFO,2023-12-07,3.1,3.0,3.0,206350,Options,Call,NIFTY,20800.0,250
3.0,2023-11-29 12:02:00,NFO,2023-12-07,3.05,2.95,3.05,206350,Options,Call,NIFTY,20800.0,1550
3.0,2023-11-29 12:03:00,NFO,2023-12-07,3.0,3.0,3.0,205600,Options,Call,NIFTY,20800.0,950
3.0,2023-11-29 12:04:00,NFO,2023-12-07,3.0,2.95,3.0,205600,Options,Call,NIFTY,20800.0,600
3.0,2023-11-29 12:05:00,NFO,2023-12-07,3.0,2.95,2.95,205600,Options,Call,NIFTY,20800.0,550
3.0,2023-11-29 12:06:00,NFO,2023-12-07,3.0,3.0,3.0,205300,Options,Call,NIFTY,20800.0,50
3.0,2023-11-29 12:07:00,NFO,2023-12-07,3.0,3.0,3.0,205300,Options,Call,NIFTY,20800.0,300
3.0,2023-11-29 12:08:00,NFO,2023-12-07,3.0,3.0,3.0,205300,Options,Call,NIFTY,20800.0,100
2.95,2023-11-29 12:09:00,NFO,2023-12-07,3.0,2.95,3.0,205300,Options,Call,NIFTY,20800.0,1550
3.0,2023-11-29 12:10:00,NFO,2023-12-07,3.0,2.95,2.95,205300,Options,Call,NIFTY,20800.0,500
2.95,2023-11-29 12:11:00,NFO,2023-12-07,3.05,2.95,3.0,205250,Options,Call,NIFTY,20800.0,2350
3.0,2023-11-29 12:12:00,NFO,2023-12-07,3.05,2.95,2.95,205250,Options,Call,NIFTY,20800.0,1650
2.95,2023-11-29 12:13:00,NFO,2023-12-07,3.0,2.95,3.0,205250,Options,Call,NIFTY,20800.0,1000
2.95,2023-11-29 12:14:00,NFO,2023-12-07,2.95,2.95,2.95,205250,Options,Call,NIFTY,20800.0,0
3.0,2023-11-29 12:15:00,NFO,2023-12-07,3.1,3.0,3.0,205250,Options,Call,NIFTY,20800.0,10700
3.0,2023-11-29 12:16:00,NFO,2023-12-07,3.0,3.0,3.0,205250,Options,Call,NIFTY,20800.0,650
3.0,2023-11-29 12:17:00,NFO,2023-12-07,3.0,2.95,3.0,205250,Options,Call,NIFTY,20800.0,1300
3.0,2023-11-29 12:18:00,NFO,2023-12-07,3.0,3.0,3.0,196350,Options,Call,NIFTY,20800.0,300
2.95,2023-11-29 12:19:00,NFO,2023-12-07,3.0,2.95,3.0,196350,Options,Call,NIFTY,20800.0,250
3.1,2023-11-29 12:20:00,NFO,2023-12-07,3.15,3.05,3.05,195850,Options,Call,NIFTY,20800.0,2150
3.05,2023-11-29 12:21:00,NFO,2023-12-07,3.15,3.05,3.1,195850,Options,Call,NIFTY,20800.0,250
3.05,2023-11-29 12:22:00,NFO,2023-12-07,3.05,3.0,3.05,195850,Options,Call,NIFTY,20800.0,300
3.1,2023-11-29 12:23:00,NFO,2023-12-07,3.15,3.05,3.05,195850,Options,Call,NIFTY,20800.0,600
3.1,2023-11-29 12:24:00,NFO,2023-12-07,3.1,3.05,3.05,195850,Options,Call,NIFTY,20800.0,150
3.0,2023-11-29 12:25:00,NFO,2023-12-07,3.1,3.0,3.1,195850,Options,Call,NIFTY,20800.0,3000
3.05,2023-11-29 12:26:00,NFO,2023-12-07,3.05,3.0,3.0,195850,Options,Call,NIFTY,20800.0,50
3.0,2023-11-29 12:27:00,NFO,2023-12-07,3.05,3.0,3.05,195850,Options,Call,NIFTY,20800.0,500
3.05,2023-11-29 12:28:00,NFO,2023-12-07,3.05,3.0,3.0,195850,Options,Call,NIFTY,20800.0,50
3.1,2023-11-29 12:29:00,NFO,2023-12-07,3.1,3.0,3.05,196050,Options,Call,NIFTY,20800.0,3400
3.1,2023-11-29 12:30:00,NFO,2023-12-07,3.1,3.1,3.1,196050,Options,Call,NIFTY,20800.0,0
3.1,2023-11-29 12:31:00,NFO,2023-12-07,3.1,3.1,3.1,196050,Options,Call,NIFTY,20800.0,3200
3.05,2023-11-29 12:32:00,NFO,2023-12-07,3.1,3.05,3.1,196050,Options,Call,NIFTY,20800.0,300
3.05,2023-11-29 12:33:00,NFO,2023-12-07,3.05,3.05,3.05,196350,Options,Call,NIFTY,20800.0,100
3.05,2023-11-29 12:34:00,NFO,2023-12-07,3.05,3.05,3.05,196350,Options,Call,NIFTY,20800.0,150
3.05,2023-11-29 12:35:00,NFO,2023-12-07,3.05,3.0,3.05,196350,Options,Call,NIFTY,20800.0,1350
3.1,2023-11-29 12:36:00,NFO,2023-12-07,3.1,3.05,3.05,196350,Options,Call,NIFTY,20800.0,200
3.1,2023-11-29 12:37:00,NFO,2023-12-07,3.1,3.1,3.1,196350,Options,Call,NIFTY,20800.0,1050
3.1,2023-11-29 12:38:00,NFO,2023-12-07,3.1,3.1,3.1,196350,Options,Call,NIFTY,20800.0,500
3.1,2023-11-29 12:39:00,NFO,2023-12-07,3.1,3.1,3.1,196350,Options,Call,NIFTY,20800.0,400
3.15,2023-11-29 12:40:00,NFO,2023-12-07,3.15,3.1,3.1,196350,Options,Call,NIFTY,20800.0,250
3.15,2023-11-29 12:41:00,NFO,2023-12-07,3.15,3.15,3.15,196350,Options,Call,NIFTY,20800.0,0
3.15,2023-11-29 12:42:00,NFO,2023-12-07,3.15,3.15,3.15,196100,Options,Call,NIFTY,20800.0,1500
3.15,2023-11-29 12:43:00,NFO,2023-12-07,3.15,3.15,3.15,196100,Options,Call,NIFTY,20800.0,1700
3.15,2023-11-29 12:44:00,NFO,2023-12-07,3.15,3.1,3.15,196250,Options,Call,NIFTY,20800.0,950
3.15,2023-11-29 12:45:00,NFO,2023-12-07,3.15,3.1,3.15,196250,Options,Call,NIFTY,20800.0,1400
3.15,2023-11-29 12:46:00,NFO,2023-12-07,3.2,3.15,3.2,196250,Options,Call,NIFTY,20800.0,2100
3.2,2023-11-29 12:47:00,NFO,2023-12-07,3.2,3.15,3.15,196250,Options,Call,NIFTY,20800.0,2350
3.25,2023-11-29 12:48:00,NFO,2023-12-07,3.25,3.15,3.2,196100,Options,Call,NIFTY,20800.0,350
3.25,2023-11-29 12:49:00,NFO,2023-12-07,3.25,3.25,3.25,196100,Options,Call,NIFTY,20800.0,3750
3.3,2023-11-29 12:50:00,NFO,2023-12-07,3.3,3.25,3.25,196100,Options,Call,NIFTY,20800.0,400
3.35,2023-11-29 12:51:00,NFO,2023-12-07,3.4,3.3,3.3,197100,Options,Call,NIFTY,20800.0,2550
3.25,2023-11-29 12:52:00,NFO,2023-12-07,3.35,3.25,3.35,197100,Options,Call,NIFTY,20800.0,350
3.35,2023-11-29 12:53:00,NFO,2023-12-07,3.35,3.35,3.35,197100,Options,Call,NIFTY,20800.0,2650
3.45,2023-11-29 12:54:00,NFO,2023-12-07,3.45,3.35,3.35,197450,Options,Call,NIFTY,20800.0,2500
3.45,2023-11-29 12:55:00,NFO,2023-12-07,3.5,3.45,3.45,197450,Options,Call,NIFTY,20800.0,1300
3.45,2023-11-29 12:56:00,NFO,2023-12-07,3.45,3.45,3.45,197450,Options,Call,NIFTY,20800.0,400
