close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
79.2,2023-11-07 09:15:00,NFO,2023-11-30,88.75,75.05,88.75,1711000,Options,Call,NIFTY,19700.0,27000
77.8,2023-11-07 09:16:00,NFO,2023-11-30,78.5,76.55,78.5,1711000,Options,Call,NIFTY,19700.0,17800
78.9,2023-11-07 09:17:00,NFO,2023-11-30,79.35,76.9,77.5,1704100,Options,Call,NIFTY,19700.0,35900
80.0,2023-11-07 09:18:00,NFO,2023-11-30,80.0,78.8,78.95,1704100,Options,Call,NIFTY,19700.0,8350
81.0,2023-11-07 09:19:00,NFO,2023-11-30,81.0,79.95,79.95,1704100,Options,Call,NIFTY,19700.0,7550
83.15,2023-11-07 09:20:00,NFO,2023-11-30,83.2,80.55,81.0,1710600,Options,Call,NIFTY,19700.0,44750
80.85,2023-11-07 09:21:00,NFO,2023-11-30,83.9,80.8,83.25,1710600,Options,Call,NIFTY,19700.0,16000
81.95,2023-11-07 09:22:00,NFO,2023-11-30,82.1,80.85,80.85,1710600,Options,Call,NIFTY,19700.0,5300
82.95,2023-11-07 09:23:00,NFO,2023-11-30,83.0,81.6,81.85,1724100,Options,Call,NIFTY,19700.0,6500
83.5,2023-11-07 09:24:00,NFO,2023-11-30,83.7,82.95,82.95,1724100,Options,Call,NIFTY,19700.0,1500
83.7,2023-11-07 09:25:00,NFO,2023-11-30,84.0,82.95,83.5,1724100,Options,Call,NIFTY,19700.0,4600
82.35,2023-11-07 09:26:00,NFO,2023-11-30,83.7,81.4,83.7,1722200,Options,Call,NIFTY,19700.0,2150
83.2,2023-11-07 09:27:00,NFO,2023-11-30,83.2,82.0,82.35,1722200,Options,Call,NIFTY,19700.0,2150
82.3,2023-11-07 09:28:00,NFO,2023-11-30,83.15,81.95,83.05,1722200,Options,Call,NIFTY,19700.0,2550
81.95,2023-11-07 09:29:00,NFO,2023-11-30,82.3,81.0,82.3,1719650,Options,Call,NIFTY,19700.0,5250
80.2,2023-11-07 09:30:00,NFO,2023-11-30,82.65,80.2,81.95,1719650,Options,Call,NIFTY,19700.0,9050
80.9,2023-11-07 09:31:00,NFO,2023-11-30,81.1,80.2,80.6,1719650,Options,Call,NIFTY,19700.0,2700
82.0,2023-11-07 09:32:00,NFO,2023-11-30,82.15,80.9,80.9,1721450,Options,Call,NIFTY,19700.0,4350
82.25,2023-11-07 09:33:00,NFO,2023-11-30,82.25,81.35,82.0,1721450,Options,Call,NIFTY,19700.0,3400
81.15,2023-11-07 09:34:00,NFO,2023-11-30,82.25,80.85,82.25,1721450,Options,Call,NIFTY,19700.0,2300
80.75,2023-11-07 09:35:00,NFO,2023-11-30,81.3,79.75,81.15,1721450,Options,Call,NIFTY,19700.0,6900
81.85,2023-11-07 09:36:00,NFO,2023-11-30,81.85,80.6,80.75,1721450,Options,Call,NIFTY,19700.0,3750
81.9,2023-11-07 09:37:00,NFO,2023-11-30,82.75,81.9,81.9,1721450,Options,Call,NIFTY,19700.0,1400
80.85,2023-11-07 09:38:00,NFO,2023-11-30,82.2,80.85,81.9,1720400,Options,Call,NIFTY,19700.0,1300
80.15,2023-11-07 09:39:00,NFO,2023-11-30,81.0,80.0,80.85,1720400,Options,Call,NIFTY,19700.0,2850
80.35,2023-11-07 09:40:00,NFO,2023-11-30,80.35,79.55,80.15,1720400,Options,Call,NIFTY,19700.0,1300
