close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
3.5,2023-10-25 09:15:00,NFO,2023-11-02,5.45,3.5,5.1,17350,Options,Put,NIFTY,18100.0,850
3.25,2023-10-25 09:16:00,NFO,2023-11-02,3.3,3.2,3.3,17350,Options,Put,NIFTY,18100.0,2050
3.45,2023-10-25 09:17:00,NFO,2023-11-02,3.5,3.25,3.25,17700,Options,Put,NIFTY,18100.0,800
3.35,2023-10-25 09:18:00,NFO,2023-11-02,3.45,3.3,3.45,17700,Options,Put,NIFTY,18100.0,1250
3.35,2023-10-25 09:19:00,NFO,2023-11-02,3.45,3.35,3.45,17700,Options,Put,NIFTY,18100.0,450
3.4,2023-10-25 09:20:00,NFO,2023-11-02,3.45,3.4,3.45,17700,Options,Put,NIFTY,18100.0,650
3.35,2023-10-25 09:21:00,NFO,2023-11-02,3.4,3.35,3.4,17700,Options,Put,NIFTY,18100.0,2100
3.3,2023-10-25 09:22:00,NFO,2023-11-02,3.3,3.3,3.3,17700,Options,Put,NIFTY,18100.0,2050
3.25,2023-10-25 09:23:00,NFO,2023-11-02,3.3,3.25,3.3,18350,Options,Put,NIFTY,18100.0,1150
3.2,2023-10-25 09:24:00,NFO,2023-11-02,3.25,3.2,3.25,18350,Options,Put,NIFTY,18100.0,500
3.5,2023-10-25 09:25:00,NFO,2023-11-02,3.5,3.25,3.25,18350,Options,Put,NIFTY,18100.0,6550
3.7,2023-10-25 09:26:00,NFO,2023-11-02,3.8,3.3,3.45,26800,Options,Put,NIFTY,18100.0,12800
3.8,2023-10-25 09:27:00,NFO,2023-11-02,3.95,3.7,3.7,26800,Options,Put,NIFTY,18100.0,8250
3.75,2023-10-25 09:28:00,NFO,2023-11-02,3.8,3.75,3.75,26800,Options,Put,NIFTY,18100.0,1350
3.65,2023-10-25 09:29:00,NFO,2023-11-02,3.75,3.65,3.75,34900,Options,Put,NIFTY,18100.0,3100
3.75,2023-10-25 09:30:00,NFO,2023-11-02,3.75,3.6,3.6,34900,Options,Put,NIFTY,18100.0,250
