close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
435.95,2023-11-17 09:15:00,NFO,2023-12-07,435.95,435.95,435.95,0,Options,Call,NIFTY,19500.0,0
435.95,2023-11-17 09:16:00,NFO,2023-12-07,435.95,435.95,435.95,0,Options,Call,NIFTY,19500.0,0
435.95,2023-11-17 09:17:00,NFO,2023-12-07,435.95,435.95,435.95,0,Options,Call,NIFTY,19500.0,0
435.95,2023-11-17 09:18:00,NFO,2023-12-07,435.95,435.95,435.95,0,Options,Call,NIFTY,19500.0,0
435.95,2023-11-17 09:19:00,NFO,2023-12-07,435.95,435.95,435.95,0,Options,Call,NIFTY,19500.0,0
404.45,2023-11-17 09:20:00,NFO,2023-12-07,435.95,404.45,435.95,92800,Options,Call,NIFTY,19500.0,0
403.05,2023-11-17 09:21:00,NFO,2023-12-07,404.45,403.05,404.45,92800,Options,Call,NIFTY,19500.0,100
417.0,2023-11-17 09:22:00,NFO,2023-12-07,417.0,403.05,403.05,92800,Options,Call,NIFTY,19500.0,350
417.0,2023-11-17 09:23:00,NFO,2023-12-07,417.0,417.0,417.0,92800,Options,Call,NIFTY,19500.0,0
417.0,2023-11-17 09:24:00,NFO,2023-12-07,417.0,417.0,417.0,92800,Options,Call,NIFTY,19500.0,0
417.0,2023-11-17 09:25:00,NFO,2023-12-07,417.0,417.0,417.0,92800,Options,Call,NIFTY,19500.0,0
417.0,2023-11-17 09:26:00,NFO,2023-12-07,417.0,417.0,417.0,92800,Options,Call,NIFTY,19500.0,0
417.0,2023-11-17 09:27:00,NFO,2023-12-07,417.0,417.0,417.0,92800,Options,Call,NIFTY,19500.0,0
417.0,2023-11-17 09:28:00,NFO,2023-12-07,417.0,417.0,417.0,92800,Options,Call,NIFTY,19500.0,0
417.0,2023-11-17 09:29:00,NFO,2023-12-07,419.05,417.0,419.05,93150,Options,Call,NIFTY,19500.0,550
414.2,2023-11-17 09:30:00,NFO,2023-12-07,417.0,414.2,417.0,93300,Options,Call,NIFTY,19500.0,50
411.75,2023-11-17 09:31:00,NFO,2023-12-07,414.2,411.75,414.2,93300,Options,Call,NIFTY,19500.0,250
408.0,2023-11-17 09:32:00,NFO,2023-12-07,411.75,408.0,411.75,93900,Options,Call,NIFTY,19500.0,50
408.0,2023-11-17 09:33:00,NFO,2023-12-07,408.0,408.0,408.0,93900,Options,Call,NIFTY,19500.0,0
408.0,2023-11-17 09:34:00,NFO,2023-12-07,408.0,408.0,408.0,93900,Options,Call,NIFTY,19500.0,0
410.0,2023-11-17 09:35:00,NFO,2023-12-07,410.0,410.0,410.0,93900,Options,Call,NIFTY,19500.0,50
