close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
41.0,2023-10-26 09:15:00,NFO,2023-11-16,41.0,41.0,41.0,0,Options,Call,NIFTY,19750.0,0
26.75,2023-10-26 09:16:00,NFO,2023-11-16,41.0,26.75,41.0,8000,Options,Call,NIFTY,19750.0,0
33.0,2023-10-26 09:17:00,NFO,2023-11-16,33.0,27.0,27.0,8000,Options,Call,NIFTY,19750.0,350
33.0,2023-10-26 09:18:00,NFO,2023-11-16,33.0,33.0,33.0,8000,Options,Call,NIFTY,19750.0,600
33.0,2023-10-26 09:19:00,NFO,2023-11-16,33.0,33.0,33.0,8000,Options,Call,NIFTY,19750.0,0
33.0,2023-10-26 09:20:00,NFO,2023-11-16,33.0,33.0,33.0,8000,Options,Call,NIFTY,19750.0,0
30.9,2023-10-26 09:21:00,NFO,2023-11-16,30.9,30.9,30.9,7950,Options,Call,NIFTY,19750.0,0
29.15,2023-10-26 09:22:00,NFO,2023-11-16,29.15,29.15,29.15,7950,Options,Call,NIFTY,19750.0,300
28.9,2023-10-26 09:23:00,NFO,2023-11-16,29.15,28.9,29.15,7950,Options,Call,NIFTY,19750.0,50
30.35,2023-10-26 09:24:00,NFO,2023-11-16,30.35,28.9,28.9,7950,Options,Call,NIFTY,19750.0,50
30.85,2023-10-26 09:25:00,NFO,2023-11-16,30.85,30.35,30.35,7950,Options,Call,NIFTY,19750.0,100
30.85,2023-10-26 09:26:00,NFO,2023-11-16,30.85,30.85,30.85,7950,Options,Call,NIFTY,19750.0,0
30.85,2023-10-26 09:27:00,NFO,2023-11-16,30.85,30.85,30.85,7950,Options,Call,NIFTY,19750.0,0
30.85,2023-10-26 09:28:00,NFO,2023-11-16,30.85,30.85,30.85,7950,Options,Call,NIFTY,19750.0,0
30.85,2023-10-26 09:29:00,NFO,2023-11-16,30.85,30.85,30.85,7950,Options,Call,NIFTY,19750.0,0
30.0,2023-10-26 09:30:00,NFO,2023-11-16,30.85,30.0,30.85,8000,Options,Call,NIFTY,19750.0,100
30.0,2023-10-26 09:31:00,NFO,2023-11-16,30.0,30.0,30.0,8000,Options,Call,NIFTY,19750.0,0
30.0,2023-10-26 09:32:00,NFO,2023-11-16,30.0,30.0,30.0,8000,Options,Call,NIFTY,19750.0,0
30.0,2023-10-26 09:33:00,NFO,2023-11-16,30.0,30.0,30.0,8000,Options,Call,NIFTY,19750.0,0
30.0,2023-10-26 09:34:00,NFO,2023-11-16,30.0,30.0,30.0,8000,Options,Call,NIFTY,19750.0,0
30.0,2023-10-26 09:35:00,NFO,2023-11-16,30.0,30.0,30.0,8100,Options,Call,NIFTY,19750.0,150
29.6,2023-10-26 09:36:00,NFO,2023-11-16,30.0,29.6,30.0,8100,Options,Call,NIFTY,19750.0,200
29.35,2023-10-26 09:37:00,NFO,2023-11-16,29.35,29.3,29.3,8100,Options,Call,NIFTY,19750.0,100
30.15,2023-10-26 09:38:00,NFO,2023-11-16,30.15,29.25,29.35,8100,Options,Call,NIFTY,19750.0,500
30.15,2023-10-26 09:39:00,NFO,2023-11-16,30.15,30.15,30.15,8100,Options,Call,NIFTY,19750.0,0
30.15,2023-10-26 09:40:00,NFO,2023-11-16,30.15,30.15,30.15,8100,Options,Call,NIFTY,19750.0,0
28.6,2023-10-26 09:41:00,NFO,2023-11-16,30.15,28.0,30.15,7650,Options,Call,NIFTY,19750.0,100
28.6,2023-10-26 09:42:00,NFO,2023-11-16,28.6,28.6,28.6,7650,Options,Call,NIFTY,19750.0,0
28.6,2023-10-26 09:43:00,NFO,2023-11-16,28.6,28.6,28.6,7650,Options,Call,NIFTY,19750.0,0
27.75,2023-10-26 09:44:00,NFO,2023-11-16,28.6,27.75,28.6,7700,Options,Call,NIFTY,19750.0,50
27.75,2023-10-26 09:45:00,NFO,2023-11-16,27.75,27.75,27.75,7700,Options,Call,NIFTY,19750.0,0
27.65,2023-10-26 09:46:00,NFO,2023-11-16,27.75,27.65,27.75,7750,Options,Call,NIFTY,19750.0,50
27.75,2023-10-26 09:47:00,NFO,2023-11-16,27.75,27.75,27.75,7750,Options,Call,NIFTY,19750.0,100
27.75,2023-10-26 09:48:00,NFO,2023-11-16,27.75,27.75,27.75,7750,Options,Call,NIFTY,19750.0,0
27.75,2023-10-26 09:49:00,NFO,2023-11-16,27.75,27.75,27.75,7750,Options,Call,NIFTY,19750.0,0
27.75,2023-10-26 09:50:00,NFO,2023-11-16,27.75,27.75,27.75,7750,Options,Call,NIFTY,19750.0,0
27.75,2023-10-26 09:51:00,NFO,2023-11-16,27.75,27.75,27.75,7750,Options,Call,NIFTY,19750.0,0
27.75,2023-10-26 09:52:00,NFO,2023-11-16,27.75,27.75,27.75,7750,Options,Call,NIFTY,19750.0,0
28.95,2023-10-26 09:53:00,NFO,2023-11-16,28.95,27.75,27.75,7850,Options,Call,NIFTY,19750.0,50
28.95,2023-10-26 09:54:00,NFO,2023-11-16,28.95,28.95,28.95,7850,Options,Call,NIFTY,19750.0,0
28.95,2023-10-26 09:55:00,NFO,2023-11-16,28.95,28.95,28.95,7850,Options,Call,NIFTY,19750.0,0
28.55,2023-10-26 09:56:00,NFO,2023-11-16,28.95,28.55,28.95,7900,Options,Call,NIFTY,19750.0,50
28.55,2023-10-26 09:57:00,NFO,2023-11-16,28.55,28.55,28.55,7900,Options,Call,NIFTY,19750.0,0
29.95,2023-10-26 09:58:00,NFO,2023-11-16,29.95,28.55,28.55,7900,Options,Call,NIFTY,19750.0,50
29.95,2023-10-26 09:59:00,NFO,2023-11-16,29.95,29.95,29.95,7900,Options,Call,NIFTY,19750.0,0
29.95,2023-10-26 10:00:00,NFO,2023-11-16,29.95,29.95,29.95,7900,Options,Call,NIFTY,19750.0,50
29.95,2023-10-26 10:01:00,NFO,2023-11-16,29.95,29.95,29.95,7900,Options,Call,NIFTY,19750.0,0
29.95,2023-10-26 10:02:00,NFO,2023-11-16,29.95,29.95,29.95,7900,Options,Call,NIFTY,19750.0,0
29.95,2023-10-26 10:03:00,NFO,2023-11-16,29.95,29.95,29.95,7900,Options,Call,NIFTY,19750.0,0
29.95,2023-10-26 10:04:00,NFO,2023-11-16,29.95,29.95,29.95,7900,Options,Call,NIFTY,19750.0,0
29.95,2023-10-26 10:05:00,NFO,2023-11-16,29.95,29.95,29.95,7900,Options,Call,NIFTY,19750.0,0
29.95,2023-10-26 10:06:00,NFO,2023-11-16,29.95,29.95,29.95,7900,Options,Call,NIFTY,19750.0,0
29.95,2023-10-26 10:07:00,NFO,2023-11-16,29.95,29.95,29.95,7900,Options,Call,NIFTY,19750.0,0
29.95,2023-10-26 10:08:00,NFO,2023-11-16,29.95,29.95,29.95,7900,Options,Call,NIFTY,19750.0,0
29.95,2023-10-26 10:09:00,NFO,2023-11-16,29.95,29.95,29.95,7900,Options,Call,NIFTY,19750.0,0
29.95,2023-10-26 10:10:00,NFO,2023-11-16,29.95,29.95,29.95,7900,Options,Call,NIFTY,19750.0,0
30.0,2023-10-26 10:11:00,NFO,2023-11-16,30.0,29.95,29.95,7950,Options,Call,NIFTY,19750.0,50
30.0,2023-10-26 10:12:00,NFO,2023-11-16,30.0,30.0,30.0,7950,Options,Call,NIFTY,19750.0,0
28.55,2023-10-26 10:13:00,NFO,2023-11-16,30.0,28.55,30.0,7950,Options,Call,NIFTY,19750.0,50
28.55,2023-10-26 10:14:00,NFO,2023-11-16,28.55,28.55,28.55,7950,Options,Call,NIFTY,19750.0,0
28.55,2023-10-26 10:15:00,NFO,2023-11-16,28.55,28.55,28.55,7950,Options,Call,NIFTY,19750.0,0
28.55,2023-10-26 10:16:00,NFO,2023-11-16,28.55,28.55,28.55,7950,Options,Call,NIFTY,19750.0,0
28.55,2023-10-26 10:17:00,NFO,2023-11-16,28.55,28.55,28.55,7950,Options,Call,NIFTY,19750.0,0
28.55,2023-10-26 10:18:00,NFO,2023-11-16,28.55,28.55,28.55,7950,Options,Call,NIFTY,19750.0,0
28.55,2023-10-26 10:19:00,NFO,2023-11-16,28.55,28.55,28.55,7950,Options,Call,NIFTY,19750.0,0
28.55,2023-10-26 10:20:00,NFO,2023-11-16,28.55,28.55,28.55,7950,Options,Call,NIFTY,19750.0,0
28.55,2023-10-26 10:21:00,NFO,2023-11-16,28.55,28.55,28.55,7950,Options,Call,NIFTY,19750.0,0
27.8,2023-10-26 10:22:00,NFO,2023-11-16,28.55,27.8,28.55,7950,Options,Call,NIFTY,19750.0,400
28.05,2023-10-26 10:23:00,NFO,2023-11-16,28.05,28.05,28.05,7950,Options,Call,NIFTY,19750.0,50
28.05,2023-10-26 10:24:00,NFO,2023-11-16,28.05,28.05,28.05,7950,Options,Call,NIFTY,19750.0,0
28.05,2023-10-26 10:25:00,NFO,2023-11-16,28.05,28.05,28.05,7950,Options,Call,NIFTY,19750.0,0
28.45,2023-10-26 10:26:00,NFO,2023-11-16,28.45,28.45,28.45,7950,Options,Call,NIFTY,19750.0,100
28.0,2023-10-26 10:27:00,NFO,2023-11-16,28.45,28.0,28.45,8150,Options,Call,NIFTY,19750.0,0
28.0,2023-10-26 10:28:00,NFO,2023-11-16,28.0,28.0,28.0,8150,Options,Call,NIFTY,19750.0,50
28.0,2023-10-26 10:29:00,NFO,2023-11-16,28.0,28.0,28.0,8150,Options,Call,NIFTY,19750.0,0
28.0,2023-10-26 10:30:00,NFO,2023-11-16,28.0,28.0,28.0,8150,Options,Call,NIFTY,19750.0,0
28.0,2023-10-26 10:31:00,NFO,2023-11-16,28.0,28.0,28.0,8150,Options,Call,NIFTY,19750.0,0
28.0,2023-10-26 10:32:00,NFO,2023-11-16,28.0,28.0,28.0,8150,Options,Call,NIFTY,19750.0,0
28.0,2023-10-26 10:33:00,NFO,2023-11-16,28.0,28.0,28.0,8150,Options,Call,NIFTY,19750.0,0
28.0,2023-10-26 10:34:00,NFO,2023-11-16,28.0,28.0,28.0,8150,Options,Call,NIFTY,19750.0,0
28.0,2023-10-26 10:35:00,NFO,2023-11-16,28.0,28.0,28.0,8150,Options,Call,NIFTY,19750.0,0
28.0,2023-10-26 10:36:00,NFO,2023-11-16,28.0,28.0,28.0,8150,Options,Call,NIFTY,19750.0,0
28.0,2023-10-26 10:37:00,NFO,2023-11-16,28.0,28.0,28.0,8150,Options,Call,NIFTY,19750.0,0
28.0,2023-10-26 10:38:00,NFO,2023-11-16,28.0,28.0,28.0,8150,Options,Call,NIFTY,19750.0,0
28.0,2023-10-26 10:39:00,NFO,2023-11-16,28.0,28.0,28.0,8150,Options,Call,NIFTY,19750.0,0
28.0,2023-10-26 10:40:00,NFO,2023-11-16,28.0,28.0,28.0,8150,Options,Call,NIFTY,19750.0,0
28.0,2023-10-26 10:41:00,NFO,2023-11-16,28.0,28.0,28.0,8150,Options,Call,NIFTY,19750.0,0
28.0,2023-10-26 10:42:00,NFO,2023-11-16,28.0,28.0,28.0,8150,Options,Call,NIFTY,19750.0,0
28.0,2023-10-26 10:43:00,NFO,2023-11-16,28.0,28.0,28.0,8150,Options,Call,NIFTY,19750.0,0
28.0,2023-10-26 10:44:00,NFO,2023-11-16,28.0,28.0,28.0,8150,Options,Call,NIFTY,19750.0,0
28.0,2023-10-26 10:45:00,NFO,2023-11-16,28.0,28.0,28.0,8150,Options,Call,NIFTY,19750.0,0
28.0,2023-10-26 10:46:00,NFO,2023-11-16,28.0,28.0,28.0,8150,Options,Call,NIFTY,19750.0,0
28.0,2023-10-26 10:47:00,NFO,2023-11-16,28.0,28.0,28.0,8150,Options,Call,NIFTY,19750.0,0
28.0,2023-10-26 10:48:00,NFO,2023-11-16,28.0,28.0,28.0,8150,Options,Call,NIFTY,19750.0,0
28.0,2023-10-26 10:49:00,NFO,2023-11-16,28.0,28.0,28.0,8150,Options,Call,NIFTY,19750.0,0
28.0,2023-10-26 10:50:00,NFO,2023-11-16,28.0,28.0,28.0,8150,Options,Call,NIFTY,19750.0,0
28.0,2023-10-26 10:51:00,NFO,2023-11-16,28.0,28.0,28.0,8150,Options,Call,NIFTY,19750.0,0
26.6,2023-10-26 10:52:00,NFO,2023-11-16,28.0,26.6,28.0,8200,Options,Call,NIFTY,19750.0,1100
26.6,2023-10-26 10:53:00,NFO,2023-11-16,26.6,26.6,26.6,8200,Options,Call,NIFTY,19750.0,0
26.6,2023-10-26 10:54:00,NFO,2023-11-16,26.6,26.6,26.6,8200,Options,Call,NIFTY,19750.0,0
26.6,2023-10-26 10:55:00,NFO,2023-11-16,26.6,26.6,26.6,8200,Options,Call,NIFTY,19750.0,0
30.65,2023-10-26 10:56:00,NFO,2023-11-16,30.65,30.65,30.65,8200,Options,Call,NIFTY,19750.0,100
30.65,2023-10-26 10:57:00,NFO,2023-11-16,30.65,30.65,30.65,8200,Options,Call,NIFTY,19750.0,0
30.65,2023-10-26 10:58:00,NFO,2023-11-16,30.65,30.65,30.65,8200,Options,Call,NIFTY,19750.0,0
30.65,2023-10-26 10:59:00,NFO,2023-11-16,30.65,30.65,30.65,8200,Options,Call,NIFTY,19750.0,0
30.65,2023-10-26 11:00:00,NFO,2023-11-16,30.65,30.65,30.65,8200,Options,Call,NIFTY,19750.0,0
30.65,2023-10-26 11:01:00,NFO,2023-11-16,30.65,30.65,30.65,8200,Options,Call,NIFTY,19750.0,0
30.65,2023-10-26 11:02:00,NFO,2023-11-16,30.65,30.65,30.65,8200,Options,Call,NIFTY,19750.0,0
30.65,2023-10-26 11:03:00,NFO,2023-11-16,30.65,30.65,30.65,8200,Options,Call,NIFTY,19750.0,0
28.55,2023-10-26 11:04:00,NFO,2023-11-16,30.65,28.55,30.65,8150,Options,Call,NIFTY,19750.0,0
28.55,2023-10-26 11:05:00,NFO,2023-11-16,28.55,28.55,28.55,8150,Options,Call,NIFTY,19750.0,50
28.55,2023-10-26 11:06:00,NFO,2023-11-16,28.55,28.55,28.55,8150,Options,Call,NIFTY,19750.0,0
28.55,2023-10-26 11:07:00,NFO,2023-11-16,28.55,28.55,28.55,8200,Options,Call,NIFTY,19750.0,50
28.9,2023-10-26 11:08:00,NFO,2023-11-16,28.9,28.55,28.55,8200,Options,Call,NIFTY,19750.0,50
28.9,2023-10-26 11:09:00,NFO,2023-11-16,28.9,28.9,28.9,8200,Options,Call,NIFTY,19750.0,0
28.9,2023-10-26 11:10:00,NFO,2023-11-16,28.9,28.9,28.9,8200,Options,Call,NIFTY,19750.0,0
28.9,2023-10-26 11:11:00,NFO,2023-11-16,28.9,28.9,28.9,8200,Options,Call,NIFTY,19750.0,0
28.9,2023-10-26 11:12:00,NFO,2023-11-16,28.9,28.9,28.9,8200,Options,Call,NIFTY,19750.0,0
28.9,2023-10-26 11:13:00,NFO,2023-11-16,28.9,28.9,28.9,8200,Options,Call,NIFTY,19750.0,0
28.9,2023-10-26 11:14:00,NFO,2023-11-16,28.9,28.9,28.9,8200,Options,Call,NIFTY,19750.0,0
28.9,2023-10-26 11:15:00,NFO,2023-11-16,28.9,28.9,28.9,8200,Options,Call,NIFTY,19750.0,0
28.9,2023-10-26 11:16:00,NFO,2023-11-16,28.9,28.9,28.9,8200,Options,Call,NIFTY,19750.0,0
28.9,2023-10-26 11:17:00,NFO,2023-11-16,28.9,28.9,28.9,8200,Options,Call,NIFTY,19750.0,0
28.9,2023-10-26 11:18:00,NFO,2023-11-16,28.9,28.9,28.9,8200,Options,Call,NIFTY,19750.0,0
28.9,2023-10-26 11:19:00,NFO,2023-11-16,28.9,28.9,28.9,8200,Options,Call,NIFTY,19750.0,0
28.9,2023-10-26 11:20:00,NFO,2023-11-16,28.9,28.9,28.9,8200,Options,Call,NIFTY,19750.0,0
28.9,2023-10-26 11:21:00,NFO,2023-11-16,28.9,28.9,28.9,8200,Options,Call,NIFTY,19750.0,0
28.9,2023-10-26 11:22:00,NFO,2023-11-16,28.9,28.9,28.9,8200,Options,Call,NIFTY,19750.0,0
28.9,2023-10-26 11:23:00,NFO,2023-11-16,28.9,28.9,28.9,8200,Options,Call,NIFTY,19750.0,0
