close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
60.0,2023-11-30 09:56:00,NFO,2023-12-21,62.0,60.0,62.0,20800,Options,Put,NIFTY,19600.0,50
62.5,2023-11-30 09:57:00,NFO,2023-12-21,62.5,60.0,60.0,20900,Options,Put,NIFTY,19600.0,2000
62.5,2023-11-30 09:58:00,NFO,2023-12-21,62.5,62.5,62.5,20900,Options,Put,NIFTY,19600.0,0
62.5,2023-11-30 09:59:00,NFO,2023-12-21,62.5,62.5,62.5,20900,Options,Put,NIFTY,19600.0,0
62.5,2023-11-30 10:00:00,NFO,2023-12-21,62.5,62.5,62.5,20900,Options,Put,NIFTY,19600.0,0
62.5,2023-11-30 10:01:00,NFO,2023-12-21,62.5,61.05,61.05,19100,Options,Put,NIFTY,19600.0,50
62.5,2023-11-30 10:02:00,NFO,2023-12-21,62.5,62.5,62.5,19100,Options,Put,NIFTY,19600.0,100
61.5,2023-11-30 10:03:00,NFO,2023-12-21,61.5,61.5,61.5,19050,Options,Put,NIFTY,19600.0,50
61.5,2023-11-30 10:04:00,NFO,2023-12-21,61.5,61.5,61.5,19050,Options,Put,NIFTY,19600.0,0
61.5,2023-11-30 10:05:00,NFO,2023-12-21,61.5,61.5,61.5,19050,Options,Put,NIFTY,19600.0,0
64.35,2023-11-30 10:06:00,NFO,2023-12-21,64.35,61.5,61.5,19100,Options,Put,NIFTY,19600.0,50
64.35,2023-11-30 10:07:00,NFO,2023-12-21,64.35,64.35,64.35,19100,Options,Put,NIFTY,19600.0,0
64.35,2023-11-30 10:08:00,NFO,2023-12-21,64.35,64.35,64.35,19100,Options,Put,NIFTY,19600.0,0
63.0,2023-11-30 10:09:00,NFO,2023-12-21,63.0,60.35,60.35,19100,Options,Put,NIFTY,19600.0,200
62.3,2023-11-30 10:10:00,NFO,2023-12-21,62.3,62.3,62.3,19100,Options,Put,NIFTY,19600.0,50
62.3,2023-11-30 10:11:00,NFO,2023-12-21,62.3,62.3,62.3,19100,Options,Put,NIFTY,19600.0,0
62.3,2023-11-30 10:12:00,NFO,2023-12-21,62.3,62.3,62.3,19100,Options,Put,NIFTY,19600.0,0
62.3,2023-11-30 10:13:00,NFO,2023-12-21,62.3,62.3,62.3,19100,Options,Put,NIFTY,19600.0,0
62.5,2023-11-30 10:14:00,NFO,2023-12-21,62.5,62.3,62.3,19150,Options,Put,NIFTY,19600.0,150
62.1,2023-11-30 10:15:00,NFO,2023-12-21,62.5,61.7,62.5,19150,Options,Put,NIFTY,19600.0,500
62.1,2023-11-30 10:16:00,NFO,2023-12-21,62.1,62.1,62.1,19150,Options,Put,NIFTY,19600.0,0
58.4,2023-11-30 10:17:00,NFO,2023-12-21,62.1,58.4,62.1,19150,Options,Put,NIFTY,19600.0,50
58.4,2023-11-30 10:18:00,NFO,2023-12-21,58.4,58.4,58.4,19150,Options,Put,NIFTY,19600.0,0
59.7,2023-11-30 10:19:00,NFO,2023-12-21,59.75,58.4,58.4,19150,Options,Put,NIFTY,19600.0,200
59.25,2023-11-30 10:20:00,NFO,2023-12-21,59.7,59.25,59.7,19500,Options,Put,NIFTY,19600.0,150
59.95,2023-11-30 10:21:00,NFO,2023-12-21,59.95,59.25,59.25,19500,Options,Put,NIFTY,19600.0,650
59.95,2023-11-30 10:22:00,NFO,2023-12-21,59.95,59.95,59.95,19500,Options,Put,NIFTY,19600.0,0
59.95,2023-11-30 10:23:00,NFO,2023-12-21,59.95,59.95,59.95,19500,Options,Put,NIFTY,19600.0,0
59.95,2023-11-30 10:24:00,NFO,2023-12-21,59.95,59.95,59.95,19500,Options,Put,NIFTY,19600.0,0
59.95,2023-11-30 10:25:00,NFO,2023-12-21,59.95,59.95,59.95,19500,Options,Put,NIFTY,19600.0,0
59.95,2023-11-30 10:26:00,NFO,2023-12-21,59.95,59.95,59.95,19500,Options,Put,NIFTY,19600.0,0
59.95,2023-11-30 10:27:00,NFO,2023-12-21,59.95,59.95,59.95,19500,Options,Put,NIFTY,19600.0,0
59.95,2023-11-30 10:28:00,NFO,2023-12-21,59.95,59.95,59.95,19500,Options,Put,NIFTY,19600.0,0
58.1,2023-11-30 10:29:00,NFO,2023-12-21,59.95,58.1,59.95,20050,Options,Put,NIFTY,19600.0,500
59.2,2023-11-30 10:30:00,NFO,2023-12-21,59.2,58.1,58.1,20550,Options,Put,NIFTY,19600.0,200
60.5,2023-11-30 10:31:00,NFO,2023-12-21,60.5,58.5,58.9,20550,Options,Put,NIFTY,19600.0,500
58.2,2023-11-30 10:32:00,NFO,2023-12-21,60.5,58.2,60.5,20550,Options,Put,NIFTY,19600.0,100
58.2,2023-11-30 10:33:00,NFO,2023-12-21,58.2,58.2,58.2,20550,Options,Put,NIFTY,19600.0,0
58.2,2023-11-30 10:34:00,NFO,2023-12-21,58.2,58.2,58.2,20550,Options,Put,NIFTY,19600.0,0
58.2,2023-11-30 10:35:00,NFO,2023-12-21,58.2,58.2,58.2,20550,Options,Put,NIFTY,19600.0,0
58.2,2023-11-30 10:36:00,NFO,2023-12-21,58.2,58.2,58.2,20550,Options,Put,NIFTY,19600.0,0
58.2,2023-11-30 10:37:00,NFO,2023-12-21,58.2,58.2,58.2,20550,Options,Put,NIFTY,19600.0,0
58.2,2023-11-30 10:38:00,NFO,2023-12-21,58.2,58.2,58.2,20550,Options,Put,NIFTY,19600.0,0
58.2,2023-11-30 10:39:00,NFO,2023-12-21,58.2,58.2,58.2,20550,Options,Put,NIFTY,19600.0,0
58.2,2023-11-30 10:40:00,NFO,2023-12-21,58.2,58.2,58.2,20550,Options,Put,NIFTY,19600.0,0
58.2,2023-11-30 10:41:00,NFO,2023-12-21,58.2,58.2,58.2,20550,Options,Put,NIFTY,19600.0,0
58.2,2023-11-30 10:42:00,NFO,2023-12-21,58.2,58.2,58.2,20550,Options,Put,NIFTY,19600.0,0
56.9,2023-11-30 10:43:00,NFO,2023-12-21,58.2,56.9,58.2,20550,Options,Put,NIFTY,19600.0,0
57.95,2023-11-30 10:44:00,NFO,2023-12-21,57.95,56.95,56.95,20550,Options,Put,NIFTY,19600.0,750
55.1,2023-11-30 10:45:00,NFO,2023-12-21,57.95,55.1,57.95,20550,Options,Put,NIFTY,19600.0,100
53.5,2023-11-30 10:46:00,NFO,2023-12-21,53.5,53.5,53.5,19950,Options,Put,NIFTY,19600.0,100
53.5,2023-11-30 10:47:00,NFO,2023-12-21,53.5,53.5,53.5,19950,Options,Put,NIFTY,19600.0,0
53.5,2023-11-30 10:48:00,NFO,2023-12-21,53.5,53.5,53.5,19950,Options,Put,NIFTY,19600.0,0
53.5,2023-11-30 10:49:00,NFO,2023-12-21,53.5,53.5,53.5,19950,Options,Put,NIFTY,19600.0,0
54.9,2023-11-30 10:50:00,NFO,2023-12-21,54.9,53.5,53.5,19800,Options,Put,NIFTY,19600.0,150
54.9,2023-11-30 10:51:00,NFO,2023-12-21,54.9,54.9,54.9,19800,Options,Put,NIFTY,19600.0,0
54.9,2023-11-30 10:52:00,NFO,2023-12-21,54.9,54.9,54.9,19800,Options,Put,NIFTY,19600.0,0
56.95,2023-11-30 10:53:00,NFO,2023-12-21,57.25,54.9,54.9,19950,Options,Put,NIFTY,19600.0,600
56.95,2023-11-30 10:54:00,NFO,2023-12-21,56.95,56.95,56.95,19950,Options,Put,NIFTY,19600.0,0
56.95,2023-11-30 10:55:00,NFO,2023-12-21,56.95,56.95,56.95,19950,Options,Put,NIFTY,19600.0,0
56.95,2023-11-30 10:56:00,NFO,2023-12-21,56.95,56.95,56.95,19950,Options,Put,NIFTY,19600.0,0
57.45,2023-11-30 10:57:00,NFO,2023-12-21,57.55,56.95,56.95,19450,Options,Put,NIFTY,19600.0,250
57.55,2023-11-30 10:58:00,NFO,2023-12-21,57.6,57.5,57.5,19450,Options,Put,NIFTY,19600.0,350
57.3,2023-11-30 10:59:00,NFO,2023-12-21,57.55,57.3,57.55,19450,Options,Put,NIFTY,19600.0,150
60.0,2023-11-30 11:00:00,NFO,2023-12-21,60.0,57.3,57.3,18850,Options,Put,NIFTY,19600.0,50
60.0,2023-11-30 11:01:00,NFO,2023-12-21,60.0,60.0,60.0,18850,Options,Put,NIFTY,19600.0,0
60.0,2023-11-30 11:02:00,NFO,2023-12-21,60.0,60.0,60.0,18850,Options,Put,NIFTY,19600.0,0
60.0,2023-11-30 11:03:00,NFO,2023-12-21,60.0,60.0,60.0,18850,Options,Put,NIFTY,19600.0,0
60.0,2023-11-30 11:04:00,NFO,2023-12-21,60.0,60.0,60.0,18850,Options,Put,NIFTY,19600.0,0
60.0,2023-11-30 11:05:00,NFO,2023-12-21,60.0,60.0,60.0,18850,Options,Put,NIFTY,19600.0,0
61.0,2023-11-30 11:06:00,NFO,2023-12-21,61.0,60.0,60.0,18850,Options,Put,NIFTY,19600.0,50
60.85,2023-11-30 11:07:00,NFO,2023-12-21,61.0,60.85,61.0,18850,Options,Put,NIFTY,19600.0,50
60.85,2023-11-30 11:08:00,NFO,2023-12-21,60.85,60.85,60.85,18850,Options,Put,NIFTY,19600.0,0
62.45,2023-11-30 11:09:00,NFO,2023-12-21,62.45,60.85,60.85,18850,Options,Put,NIFTY,19600.0,150
62.45,2023-11-30 11:10:00,NFO,2023-12-21,62.45,62.45,62.45,18850,Options,Put,NIFTY,19600.0,0
62.45,2023-11-30 11:11:00,NFO,2023-12-21,62.45,62.45,62.45,18850,Options,Put,NIFTY,19600.0,0
62.45,2023-11-30 11:12:00,NFO,2023-12-21,62.45,62.45,62.45,18850,Options,Put,NIFTY,19600.0,0
62.45,2023-11-30 11:13:00,NFO,2023-12-21,62.45,62.45,62.45,18850,Options,Put,NIFTY,19600.0,0
62.45,2023-11-30 11:14:00,NFO,2023-12-21,62.45,62.45,62.45,18850,Options,Put,NIFTY,19600.0,0
62.45,2023-11-30 11:15:00,NFO,2023-12-21,62.45,62.45,62.45,18850,Options,Put,NIFTY,19600.0,0
62.45,2023-11-30 11:16:00,NFO,2023-12-21,62.45,62.45,62.45,18850,Options,Put,NIFTY,19600.0,0
62.55,2023-11-30 11:17:00,NFO,2023-12-21,62.55,62.45,62.45,18850,Options,Put,NIFTY,19600.0,50
61.7,2023-11-30 11:18:00,NFO,2023-12-21,62.55,61.7,62.55,18800,Options,Put,NIFTY,19600.0,50
61.7,2023-11-30 11:19:00,NFO,2023-12-21,61.7,61.7,61.7,18800,Options,Put,NIFTY,19600.0,0
61.7,2023-11-30 11:20:00,NFO,2023-12-21,61.7,61.7,61.7,18800,Options,Put,NIFTY,19600.0,0
61.7,2023-11-30 11:21:00,NFO,2023-12-21,61.7,61.7,61.7,18800,Options,Put,NIFTY,19600.0,0
61.7,2023-11-30 11:22:00,NFO,2023-12-21,61.7,61.7,61.7,18800,Options,Put,NIFTY,19600.0,50
61.7,2023-11-30 11:23:00,NFO,2023-12-21,61.7,61.7,61.7,18800,Options,Put,NIFTY,19600.0,0
61.7,2023-11-30 11:24:00,NFO,2023-12-21,61.7,61.7,61.7,18800,Options,Put,NIFTY,19600.0,0
62.0,2023-11-30 11:25:00,NFO,2023-12-21,62.0,61.7,61.7,18800,Options,Put,NIFTY,19600.0,700
62.0,2023-11-30 11:26:00,NFO,2023-12-21,62.0,62.0,62.0,18800,Options,Put,NIFTY,19600.0,0
62.0,2023-11-30 11:27:00,NFO,2023-12-21,62.0,62.0,62.0,18800,Options,Put,NIFTY,19600.0,0
62.0,2023-11-30 11:28:00,NFO,2023-12-21,62.0,62.0,62.0,18800,Options,Put,NIFTY,19600.0,0
62.0,2023-11-30 11:29:00,NFO,2023-12-21,62.0,62.0,62.0,18800,Options,Put,NIFTY,19600.0,0
62.0,2023-11-30 11:30:00,NFO,2023-12-21,62.0,62.0,62.0,18800,Options,Put,NIFTY,19600.0,0
62.0,2023-11-30 11:31:00,NFO,2023-12-21,62.0,62.0,62.0,18800,Options,Put,NIFTY,19600.0,0
63.0,2023-11-30 11:32:00,NFO,2023-12-21,63.0,62.0,62.0,18100,Options,Put,NIFTY,19600.0,800
63.0,2023-11-30 11:33:00,NFO,2023-12-21,63.0,63.0,63.0,18100,Options,Put,NIFTY,19600.0,0
63.35,2023-11-30 11:34:00,NFO,2023-12-21,63.45,63.0,63.0,17450,Options,Put,NIFTY,19600.0,350
63.35,2023-11-30 11:35:00,NFO,2023-12-21,63.35,63.35,63.35,17450,Options,Put,NIFTY,19600.0,0
63.35,2023-11-30 11:36:00,NFO,2023-12-21,63.35,63.35,63.35,17450,Options,Put,NIFTY,19600.0,0
63.35,2023-11-30 11:37:00,NFO,2023-12-21,63.35,63.35,63.35,17450,Options,Put,NIFTY,19600.0,0
63.35,2023-11-30 11:38:00,NFO,2023-12-21,63.35,63.35,63.35,17450,Options,Put,NIFTY,19600.0,0
63.35,2023-11-30 11:39:00,NFO,2023-12-21,63.35,63.35,63.35,17450,Options,Put,NIFTY,19600.0,0
63.35,2023-11-30 11:40:00,NFO,2023-12-21,63.35,63.35,63.35,17450,Options,Put,NIFTY,19600.0,0
63.35,2023-11-30 11:41:00,NFO,2023-12-21,63.35,63.35,63.35,17450,Options,Put,NIFTY,19600.0,0
63.35,2023-11-30 11:42:00,NFO,2023-12-21,63.35,63.35,63.35,17450,Options,Put,NIFTY,19600.0,0
63.35,2023-11-30 11:43:00,NFO,2023-12-21,63.35,63.35,63.35,17450,Options,Put,NIFTY,19600.0,0
63.35,2023-11-30 11:44:00,NFO,2023-12-21,63.35,63.35,63.35,17450,Options,Put,NIFTY,19600.0,0
63.35,2023-11-30 11:45:00,NFO,2023-12-21,63.35,63.35,63.35,17450,Options,Put,NIFTY,19600.0,0
63.35,2023-11-30 11:46:00,NFO,2023-12-21,63.35,63.35,63.35,17450,Options,Put,NIFTY,19600.0,0
63.35,2023-11-30 11:47:00,NFO,2023-12-21,63.35,63.35,63.35,17450,Options,Put,NIFTY,19600.0,0
63.35,2023-11-30 11:48:00,NFO,2023-12-21,63.35,63.35,63.35,17450,Options,Put,NIFTY,19600.0,0
63.35,2023-11-30 11:49:00,NFO,2023-12-21,63.35,63.35,63.35,17450,Options,Put,NIFTY,19600.0,0
63.35,2023-11-30 11:50:00,NFO,2023-12-21,63.35,63.35,63.35,17450,Options,Put,NIFTY,19600.0,0
63.35,2023-11-30 11:51:00,NFO,2023-12-21,63.35,63.35,63.35,17450,Options,Put,NIFTY,19600.0,0
63.35,2023-11-30 11:52:00,NFO,2023-12-21,63.35,63.35,63.35,17450,Options,Put,NIFTY,19600.0,0
63.35,2023-11-30 11:53:00,NFO,2023-12-21,63.35,63.35,63.35,17450,Options,Put,NIFTY,19600.0,0
63.35,2023-11-30 11:54:00,NFO,2023-12-21,63.35,63.35,63.35,17450,Options,Put,NIFTY,19600.0,0
63.35,2023-11-30 11:55:00,NFO,2023-12-21,63.35,63.35,63.35,17450,Options,Put,NIFTY,19600.0,0
63.35,2023-11-30 11:56:00,NFO,2023-12-21,63.35,63.35,63.35,17450,Options,Put,NIFTY,19600.0,0
63.35,2023-11-30 11:57:00,NFO,2023-12-21,63.35,63.35,63.35,17450,Options,Put,NIFTY,19600.0,0
63.35,2023-11-30 11:58:00,NFO,2023-12-21,63.35,63.35,63.35,17450,Options,Put,NIFTY,19600.0,0
63.35,2023-11-30 11:59:00,NFO,2023-12-21,63.35,63.35,63.35,17450,Options,Put,NIFTY,19600.0,0
60.8,2023-11-30 12:00:00,NFO,2023-12-21,63.35,60.8,63.35,17200,Options,Put,NIFTY,19600.0,150
60.8,2023-11-30 12:01:00,NFO,2023-12-21,60.8,60.8,60.8,17200,Options,Put,NIFTY,19600.0,0
59.4,2023-11-30 12:02:00,NFO,2023-12-21,60.8,59.4,60.8,17200,Options,Put,NIFTY,19600.0,2100
59.05,2023-11-30 12:03:00,NFO,2023-12-21,59.45,58.95,59.4,19600,Options,Put,NIFTY,19600.0,500
59.05,2023-11-30 12:04:00,NFO,2023-12-21,59.05,59.05,59.05,19600,Options,Put,NIFTY,19600.0,0
59.05,2023-11-30 12:05:00,NFO,2023-12-21,59.05,59.05,59.05,19600,Options,Put,NIFTY,19600.0,0
60.3,2023-11-30 12:06:00,NFO,2023-12-21,61.3,59.05,59.05,19800,Options,Put,NIFTY,19600.0,50
59.65,2023-11-30 12:07:00,NFO,2023-12-21,60.3,59.65,60.3,19800,Options,Put,NIFTY,19600.0,200
59.65,2023-11-30 12:08:00,NFO,2023-12-21,59.65,59.65,59.65,19800,Options,Put,NIFTY,19600.0,0
59.65,2023-11-30 12:09:00,NFO,2023-12-21,59.65,59.65,59.65,19800,Options,Put,NIFTY,19600.0,0
59.65,2023-11-30 12:10:00,NFO,2023-12-21,59.65,59.65,59.65,19800,Options,Put,NIFTY,19600.0,0
60.15,2023-11-30 12:11:00,NFO,2023-12-21,60.15,59.65,59.65,20000,Options,Put,NIFTY,19600.0,50
60.35,2023-11-30 12:12:00,NFO,2023-12-21,60.35,60.15,60.15,20000,Options,Put,NIFTY,19600.0,50
60.35,2023-11-30 12:13:00,NFO,2023-12-21,60.35,60.35,60.35,20000,Options,Put,NIFTY,19600.0,0
60.35,2023-11-30 12:14:00,NFO,2023-12-21,60.35,60.35,60.35,20000,Options,Put,NIFTY,19600.0,0
60.35,2023-11-30 12:15:00,NFO,2023-12-21,60.35,60.35,60.35,20000,Options,Put,NIFTY,19600.0,0
60.35,2023-11-30 12:16:00,NFO,2023-12-21,60.35,60.35,60.35,20000,Options,Put,NIFTY,19600.0,0
60.35,2023-11-30 12:17:00,NFO,2023-12-21,60.35,60.35,60.35,20000,Options,Put,NIFTY,19600.0,0
60.35,2023-11-30 12:18:00,NFO,2023-12-21,60.35,60.35,60.35,20000,Options,Put,NIFTY,19600.0,0
60.35,2023-11-30 12:19:00,NFO,2023-12-21,60.35,60.35,60.35,20000,Options,Put,NIFTY,19600.0,0
60.35,2023-11-30 12:20:00,NFO,2023-12-21,60.35,60.35,60.35,20000,Options,Put,NIFTY,19600.0,0
60.35,2023-11-30 12:21:00,NFO,2023-12-21,60.35,60.35,60.35,20000,Options,Put,NIFTY,19600.0,0
62.85,2023-11-30 12:22:00,NFO,2023-12-21,62.85,60.35,60.35,20100,Options,Put,NIFTY,19600.0,100
62.85,2023-11-30 12:23:00,NFO,2023-12-21,62.85,62.85,62.85,20100,Options,Put,NIFTY,19600.0,0
62.85,2023-11-30 12:24:00,NFO,2023-12-21,62.85,62.85,62.85,20100,Options,Put,NIFTY,19600.0,0
62.85,2023-11-30 12:25:00,NFO,2023-12-21,62.85,62.85,62.85,20100,Options,Put,NIFTY,19600.0,0
62.85,2023-11-30 12:26:00,NFO,2023-12-21,62.85,62.85,62.85,20100,Options,Put,NIFTY,19600.0,0
62.85,2023-11-30 12:27:00,NFO,2023-12-21,62.85,62.85,62.85,20100,Options,Put,NIFTY,19600.0,0
62.85,2023-11-30 12:28:00,NFO,2023-12-21,62.85,62.85,62.85,20100,Options,Put,NIFTY,19600.0,0
62.85,2023-11-30 12:29:00,NFO,2023-12-21,62.85,62.85,62.85,20100,Options,Put,NIFTY,19600.0,0
62.85,2023-11-30 12:30:00,NFO,2023-12-21,62.85,62.85,62.85,20100,Options,Put,NIFTY,19600.0,0
62.85,2023-11-30 12:31:00,NFO,2023-12-21,62.85,62.85,62.85,20100,Options,Put,NIFTY,19600.0,0
62.85,2023-11-30 12:32:00,NFO,2023-12-21,62.85,62.85,62.85,20100,Options,Put,NIFTY,19600.0,0
62.85,2023-11-30 12:33:00,NFO,2023-12-21,62.85,62.85,62.85,20100,Options,Put,NIFTY,19600.0,0
62.85,2023-11-30 12:34:00,NFO,2023-12-21,62.85,62.85,62.85,20100,Options,Put,NIFTY,19600.0,0
62.85,2023-11-30 12:35:00,NFO,2023-12-21,62.85,62.85,62.85,20100,Options,Put,NIFTY,19600.0,0
62.85,2023-11-30 12:36:00,NFO,2023-12-21,62.85,62.85,62.85,20100,Options,Put,NIFTY,19600.0,0
62.85,2023-11-30 12:37:00,NFO,2023-12-21,62.85,62.85,62.85,20100,Options,Put,NIFTY,19600.0,0
62.85,2023-11-30 12:38:00,NFO,2023-12-21,62.85,62.85,62.85,20100,Options,Put,NIFTY,19600.0,0
63.0,2023-11-30 12:39:00,NFO,2023-12-21,63.0,62.85,62.85,20150,Options,Put,NIFTY,19600.0,200
63.0,2023-11-30 12:40:00,NFO,2023-12-21,63.0,63.0,63.0,20150,Options,Put,NIFTY,19600.0,0
63.0,2023-11-30 12:41:00,NFO,2023-12-21,63.0,63.0,63.0,20150,Options,Put,NIFTY,19600.0,0
63.0,2023-11-30 12:42:00,NFO,2023-12-21,63.0,63.0,63.0,20150,Options,Put,NIFTY,19600.0,0
63.0,2023-11-30 12:43:00,NFO,2023-12-21,63.0,63.0,63.0,20150,Options,Put,NIFTY,19600.0,0
63.0,2023-11-30 12:44:00,NFO,2023-12-21,63.0,63.0,63.0,20150,Options,Put,NIFTY,19600.0,0
63.0,2023-11-30 12:45:00,NFO,2023-12-21,63.0,63.0,63.0,20150,Options,Put,NIFTY,19600.0,0
63.0,2023-11-30 12:46:00,NFO,2023-12-21,63.0,63.0,63.0,20150,Options,Put,NIFTY,19600.0,0
63.0,2023-11-30 12:47:00,NFO,2023-12-21,63.0,63.0,63.0,20150,Options,Put,NIFTY,19600.0,0
63.0,2023-11-30 12:48:00,NFO,2023-12-21,63.0,63.0,63.0,20150,Options,Put,NIFTY,19600.0,0
63.0,2023-11-30 12:49:00,NFO,2023-12-21,63.0,63.0,63.0,20150,Options,Put,NIFTY,19600.0,0
63.0,2023-11-30 12:50:00,NFO,2023-12-21,63.0,63.0,63.0,20150,Options,Put,NIFTY,19600.0,0
63.0,2023-11-30 12:51:00,NFO,2023-12-21,63.0,63.0,63.0,20150,Options,Put,NIFTY,19600.0,0
63.0,2023-11-30 12:52:00,NFO,2023-12-21,63.0,63.0,63.0,20150,Options,Put,NIFTY,19600.0,0
63.0,2023-11-30 12:53:00,NFO,2023-12-21,63.0,63.0,63.0,20150,Options,Put,NIFTY,19600.0,0
63.0,2023-11-30 12:54:00,NFO,2023-12-21,63.0,63.0,63.0,20150,Options,Put,NIFTY,19600.0,0
62.15,2023-11-30 12:55:00,NFO,2023-12-21,63.0,62.15,63.0,20200,Options,Put,NIFTY,19600.0,0
62.05,2023-11-30 12:56:00,NFO,2023-12-21,62.15,62.05,62.15,20200,Options,Put,NIFTY,19600.0,100
62.05,2023-11-30 12:57:00,NFO,2023-12-21,62.05,62.05,62.05,20200,Options,Put,NIFTY,19600.0,0
61.1,2023-11-30 12:58:00,NFO,2023-12-21,62.05,61.1,62.05,20200,Options,Put,NIFTY,19600.0,50
