close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
26.85,2023-09-21 09:15:00,NFO,2023-09-28,30.05,21.6,21.6,340200,Options,Put,NIFTY,19550.0,27050
29.1,2023-09-21 09:16:00,NFO,2023-09-28,29.1,26.25,26.95,340200,Options,Put,NIFTY,19550.0,26900
29.6,2023-09-21 09:17:00,NFO,2023-09-28,29.8,28.8,29.1,359950,Options,Put,NIFTY,19550.0,28200
29.65,2023-09-21 09:18:00,NFO,2023-09-28,29.65,28.9,29.6,359950,Options,Put,NIFTY,19550.0,16850
30.5,2023-09-21 09:19:00,NFO,2023-09-28,30.6,29.35,29.6,359950,Options,Put,NIFTY,19550.0,41450
29.75,2023-09-21 09:20:00,NFO,2023-09-28,31.45,29.75,30.35,368400,Options,Put,NIFTY,19550.0,41500
31.85,2023-09-21 09:21:00,NFO,2023-09-28,32.0,30.15,30.4,368400,Options,Put,NIFTY,19550.0,33750
33.8,2023-09-21 09:22:00,NFO,2023-09-28,33.8,31.75,31.75,368400,Options,Put,NIFTY,19550.0,38400
32.4,2023-09-21 09:23:00,NFO,2023-09-28,34.05,32.05,34.05,397050,Options,Put,NIFTY,19550.0,31300
31.25,2023-09-21 09:24:00,NFO,2023-09-28,32.9,31.2,32.4,397050,Options,Put,NIFTY,19550.0,39550
30.8,2023-09-21 09:25:00,NFO,2023-09-28,31.9,30.45,31.25,397050,Options,Put,NIFTY,19550.0,26550
31.55,2023-09-21 09:26:00,NFO,2023-09-28,32.0,29.8,30.45,417550,Options,Put,NIFTY,19550.0,27900
31.65,2023-09-21 09:27:00,NFO,2023-09-28,31.7,30.95,31.55,417550,Options,Put,NIFTY,19550.0,19650
31.05,2023-09-21 09:28:00,NFO,2023-09-28,32.25,30.8,31.2,417550,Options,Put,NIFTY,19550.0,19550
30.0,2023-09-21 09:29:00,NFO,2023-09-28,30.9,29.7,30.9,417550,Options,Put,NIFTY,19550.0,13050
30.75,2023-09-21 09:30:00,NFO,2023-09-28,30.75,29.6,30.0,417550,Options,Put,NIFTY,19550.0,29000
29.8,2023-09-21 09:31:00,NFO,2023-09-28,31.3,29.3,30.95,417550,Options,Put,NIFTY,19550.0,32850
29.35,2023-09-21 09:32:00,NFO,2023-09-28,30.0,29.3,29.8,436250,Options,Put,NIFTY,19550.0,14250
28.8,2023-09-21 09:33:00,NFO,2023-09-28,29.35,28.55,29.35,436250,Options,Put,NIFTY,19550.0,12850
28.6,2023-09-21 09:34:00,NFO,2023-09-28,29.3,28.5,28.7,436250,Options,Put,NIFTY,19550.0,5800
29.05,2023-09-21 09:35:00,NFO,2023-09-28,29.2,28.6,28.6,439550,Options,Put,NIFTY,19550.0,17150
28.65,2023-09-21 09:36:00,NFO,2023-09-28,29.4,28.25,29.0,439550,Options,Put,NIFTY,19550.0,8250
27.8,2023-09-21 09:37:00,NFO,2023-09-28,28.65,27.7,28.65,439550,Options,Put,NIFTY,19550.0,19500
28.05,2023-09-21 09:38:00,NFO,2023-09-28,28.35,27.45,27.8,452050,Options,Put,NIFTY,19550.0,18300
27.9,2023-09-21 09:39:00,NFO,2023-09-28,28.55,27.6,27.8,452050,Options,Put,NIFTY,19550.0,13400
27.9,2023-09-21 09:40:00,NFO,2023-09-28,27.9,27.4,27.9,452050,Options,Put,NIFTY,19550.0,25950
28.4,2023-09-21 09:41:00,NFO,2023-09-28,28.65,27.6,28.2,455250,Options,Put,NIFTY,19550.0,19750
28.95,2023-09-21 09:42:00,NFO,2023-09-28,29.0,28.1,28.3,455250,Options,Put,NIFTY,19550.0,28050
28.45,2023-09-21 09:43:00,NFO,2023-09-28,29.65,28.35,28.8,455250,Options,Put,NIFTY,19550.0,18750
28.8,2023-09-21 09:44:00,NFO,2023-09-28,29.3,28.4,28.4,472750,Options,Put,NIFTY,19550.0,11500
28.8,2023-09-21 09:45:00,NFO,2023-09-28,30.15,28.6,29.1,472750,Options,Put,NIFTY,19550.0,20350
29.5,2023-09-21 09:46:00,NFO,2023-09-28,29.5,28.55,28.9,472750,Options,Put,NIFTY,19550.0,9600
29.1,2023-09-21 09:47:00,NFO,2023-09-28,29.6,28.8,29.0,490750,Options,Put,NIFTY,19550.0,21450
29.05,2023-09-21 09:48:00,NFO,2023-09-28,29.95,29.0,29.1,490750,Options,Put,NIFTY,19550.0,14600
31.15,2023-09-21 09:49:00,NFO,2023-09-28,31.45,28.9,29.05,490750,Options,Put,NIFTY,19550.0,14050
32.0,2023-09-21 09:50:00,NFO,2023-09-28,32.0,30.05,31.35,508500,Options,Put,NIFTY,19550.0,32400
31.9,2023-09-21 09:51:00,NFO,2023-09-28,32.75,31.0,32.75,508500,Options,Put,NIFTY,19550.0,43800
32.85,2023-09-21 09:52:00,NFO,2023-09-28,33.3,31.9,32.0,508500,Options,Put,NIFTY,19550.0,29350
32.25,2023-09-21 09:53:00,NFO,2023-09-28,33.0,31.7,32.7,516050,Options,Put,NIFTY,19550.0,41750
31.95,2023-09-21 09:54:00,NFO,2023-09-28,32.4,31.8,32.25,516050,Options,Put,NIFTY,19550.0,17050
31.6,2023-09-21 09:55:00,NFO,2023-09-28,32.0,31.05,31.8,516050,Options,Put,NIFTY,19550.0,99850
31.35,2023-09-21 09:56:00,NFO,2023-09-28,31.95,31.2,31.6,550750,Options,Put,NIFTY,19550.0,15300
31.65,2023-09-21 09:57:00,NFO,2023-09-28,32.1,31.15,31.35,550750,Options,Put,NIFTY,19550.0,33100
32.0,2023-09-21 09:58:00,NFO,2023-09-28,32.1,30.95,31.55,550750,Options,Put,NIFTY,19550.0,28050
31.8,2023-09-21 09:59:00,NFO,2023-09-28,32.5,31.25,32.1,569300,Options,Put,NIFTY,19550.0,27950
32.1,2023-09-21 10:00:00,NFO,2023-09-28,32.6,31.6,31.6,569300,Options,Put,NIFTY,19550.0,18550
32.75,2023-09-21 10:01:00,NFO,2023-09-28,33.0,32.2,32.2,569300,Options,Put,NIFTY,19550.0,21100
33.25,2023-09-21 10:02:00,NFO,2023-09-28,33.55,32.5,32.85,582550,Options,Put,NIFTY,19550.0,31500
34.5,2023-09-21 10:03:00,NFO,2023-09-28,34.65,33.1,33.3,582550,Options,Put,NIFTY,19550.0,39650
35.9,2023-09-21 10:04:00,NFO,2023-09-28,36.0,34.3,34.3,582550,Options,Put,NIFTY,19550.0,36350
34.85,2023-09-21 10:05:00,NFO,2023-09-28,35.9,34.7,35.8,600800,Options,Put,NIFTY,19550.0,30250
36.9,2023-09-21 10:06:00,NFO,2023-09-28,37.95,34.9,34.9,600800,Options,Put,NIFTY,19550.0,38000
38.05,2023-09-21 10:07:00,NFO,2023-09-28,39.3,37.35,37.35,600800,Options,Put,NIFTY,19550.0,47900
39.7,2023-09-21 10:08:00,NFO,2023-09-28,40.0,38.05,38.3,611650,Options,Put,NIFTY,19550.0,37850
45.0,2023-09-21 10:09:00,NFO,2023-09-28,45.0,39.4,39.4,611650,Options,Put,NIFTY,19550.0,64250
44.7,2023-09-21 10:10:00,NFO,2023-09-28,45.3,42.45,45.05,611650,Options,Put,NIFTY,19550.0,43850
43.25,2023-09-21 10:11:00,NFO,2023-09-28,45.25,43.25,44.9,602850,Options,Put,NIFTY,19550.0,35100
45.5,2023-09-21 10:12:00,NFO,2023-09-28,45.6,43.25,43.5,602850,Options,Put,NIFTY,19550.0,35700
45.0,2023-09-21 10:13:00,NFO,2023-09-28,46.15,44.8,45.15,602850,Options,Put,NIFTY,19550.0,44700
41.6,2023-09-21 10:14:00,NFO,2023-09-28,44.8,41.25,44.8,602150,Options,Put,NIFTY,19550.0,31450
