close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
58.35,2023-11-17 09:54:00,NFO,2023-11-30,58.95,57.5,57.5,2294900,Options,Put,NIFTY,19600.0,16250
57.0,2023-11-17 09:55:00,NFO,2023-11-30,58.65,56.95,58.55,2294900,Options,Put,NIFTY,19600.0,7350
56.8,2023-11-17 09:56:00,NFO,2023-11-30,57.4,56.65,57.0,2296700,Options,Put,NIFTY,19600.0,14000
55.2,2023-11-17 09:57:00,NFO,2023-11-30,56.8,54.15,56.8,2296700,Options,Put,NIFTY,19600.0,26600
54.5,2023-11-17 09:58:00,NFO,2023-11-30,55.4,54.0,55.2,2296700,Options,Put,NIFTY,19600.0,15000
54.35,2023-11-17 09:59:00,NFO,2023-11-30,55.35,54.35,54.5,2307950,Options,Put,NIFTY,19600.0,16400
52.9,2023-11-17 10:00:00,NFO,2023-11-30,54.6,52.9,54.35,2307950,Options,Put,NIFTY,19600.0,16450
54.05,2023-11-17 10:01:00,NFO,2023-11-30,54.55,52.6,52.9,2307950,Options,Put,NIFTY,19600.0,28650
53.6,2023-11-17 10:02:00,NFO,2023-11-30,54.35,53.35,54.05,2307200,Options,Put,NIFTY,19600.0,10850
53.9,2023-11-17 10:03:00,NFO,2023-11-30,54.1,53.35,53.7,2307200,Options,Put,NIFTY,19600.0,30750
53.8,2023-11-17 10:04:00,NFO,2023-11-30,54.45,53.45,53.9,2307200,Options,Put,NIFTY,19600.0,12550
54.15,2023-11-17 10:05:00,NFO,2023-11-30,54.5,53.45,53.8,2322150,Options,Put,NIFTY,19600.0,23450
55.75,2023-11-17 10:06:00,NFO,2023-11-30,55.75,54.15,54.15,2322150,Options,Put,NIFTY,19600.0,21550
54.8,2023-11-17 10:07:00,NFO,2023-11-30,56.7,54.7,55.7,2322150,Options,Put,NIFTY,19600.0,19300
56.35,2023-11-17 10:08:00,NFO,2023-11-30,57.3,54.45,54.8,2321950,Options,Put,NIFTY,19600.0,13700
56.45,2023-11-17 10:09:00,NFO,2023-11-30,56.5,55.6,56.35,2321950,Options,Put,NIFTY,19600.0,29600
56.15,2023-11-17 10:10:00,NFO,2023-11-30,56.85,55.9,56.55,2321950,Options,Put,NIFTY,19600.0,5100
56.0,2023-11-17 10:11:00,NFO,2023-11-30,56.7,55.6,56.7,2305550,Options,Put,NIFTY,19600.0,5650
57.0,2023-11-17 10:12:00,NFO,2023-11-30,57.0,55.2,56.0,2305550,Options,Put,NIFTY,19600.0,8600
56.4,2023-11-17 10:13:00,NFO,2023-11-30,57.95,56.15,57.0,2305550,Options,Put,NIFTY,19600.0,19650
59.15,2023-11-17 10:14:00,NFO,2023-11-30,59.15,56.05,56.4,2315350,Options,Put,NIFTY,19600.0,13800
64.4,2023-11-17 10:15:00,NFO,2023-11-30,65.0,59.15,59.7,2315350,Options,Put,NIFTY,19600.0,79050
63.25,2023-11-17 10:16:00,NFO,2023-11-30,64.65,61.6,64.15,2315350,Options,Put,NIFTY,19600.0,45700
60.3,2023-11-17 10:17:00,NFO,2023-11-30,62.85,59.6,62.85,2307750,Options,Put,NIFTY,19600.0,20600
61.65,2023-11-17 10:18:00,NFO,2023-11-30,61.7,59.5,60.15,2307750,Options,Put,NIFTY,19600.0,15600
61.7,2023-11-17 10:19:00,NFO,2023-11-30,61.7,60.55,61.45,2307750,Options,Put,NIFTY,19600.0,18050
61.55,2023-11-17 10:20:00,NFO,2023-11-30,62.0,60.85,61.95,2308900,Options,Put,NIFTY,19600.0,10200
60.9,2023-11-17 10:21:00,NFO,2023-11-30,61.7,60.0,61.7,2308900,Options,Put,NIFTY,19600.0,12300
61.2,2023-11-17 10:22:00,NFO,2023-11-30,62.1,60.8,60.9,2308900,Options,Put,NIFTY,19600.0,7600
60.1,2023-11-17 10:23:00,NFO,2023-11-30,61.2,58.45,61.2,2307600,Options,Put,NIFTY,19600.0,12550
58.45,2023-11-17 10:24:00,NFO,2023-11-30,60.1,58.15,60.1,2307600,Options,Put,NIFTY,19600.0,10800
58.05,2023-11-17 10:25:00,NFO,2023-11-30,59.15,57.95,58.45,2307600,Options,Put,NIFTY,19600.0,15900
57.05,2023-11-17 10:26:00,NFO,2023-11-30,58.55,56.55,58.05,2314900,Options,Put,NIFTY,19600.0,20050
55.45,2023-11-17 10:27:00,NFO,2023-11-30,57.05,54.4,57.05,2314900,Options,Put,NIFTY,19600.0,9700
56.4,2023-11-17 10:28:00,NFO,2023-11-30,56.4,55.2,55.75,2314900,Options,Put,NIFTY,19600.0,11050
55.75,2023-11-17 10:29:00,NFO,2023-11-30,57.1,55.75,56.4,2306350,Options,Put,NIFTY,19600.0,10700
56.1,2023-11-17 10:30:00,NFO,2023-11-30,56.3,55.2,55.6,2306350,Options,Put,NIFTY,19600.0,11900
55.95,2023-11-17 10:31:00,NFO,2023-11-30,56.45,55.3,56.1,2306350,Options,Put,NIFTY,19600.0,18250
54.95,2023-11-17 10:32:00,NFO,2023-11-30,56.35,54.75,55.9,2290300,Options,Put,NIFTY,19600.0,19400
53.3,2023-11-17 10:33:00,NFO,2023-11-30,54.85,53.0,54.85,2290300,Options,Put,NIFTY,19600.0,15150
53.35,2023-11-17 10:34:00,NFO,2023-11-30,53.55,52.7,53.3,2290300,Options,Put,NIFTY,19600.0,13900
53.65,2023-11-17 10:35:00,NFO,2023-11-30,54.1,53.05,53.25,2298000,Options,Put,NIFTY,19600.0,9900
54.35,2023-11-17 10:36:00,NFO,2023-11-30,54.35,53.55,53.6,2298000,Options,Put,NIFTY,19600.0,3100
53.75,2023-11-17 10:37:00,NFO,2023-11-30,55.3,53.75,54.55,2298000,Options,Put,NIFTY,19600.0,6950
53.95,2023-11-17 10:38:00,NFO,2023-11-30,54.4,53.65,54.15,2298300,Options,Put,NIFTY,19600.0,8550
54.05,2023-11-17 10:39:00,NFO,2023-11-30,54.3,53.55,53.95,2298300,Options,Put,NIFTY,19600.0,27600
53.4,2023-11-17 10:40:00,NFO,2023-11-30,54.4,53.4,53.9,2298300,Options,Put,NIFTY,19600.0,62200
52.6,2023-11-17 10:41:00,NFO,2023-11-30,53.6,51.9,53.4,2326350,Options,Put,NIFTY,19600.0,21700
52.95,2023-11-17 10:42:00,NFO,2023-11-30,53.25,52.6,52.7,2326350,Options,Put,NIFTY,19600.0,13350
53.55,2023-11-17 10:43:00,NFO,2023-11-30,53.55,52.65,52.95,2326350,Options,Put,NIFTY,19600.0,11150
53.1,2023-11-17 10:44:00,NFO,2023-11-30,53.85,53.1,53.55,2331250,Options,Put,NIFTY,19600.0,5900
53.6,2023-11-17 10:45:00,NFO,2023-11-30,53.8,52.55,53.1,2331250,Options,Put,NIFTY,19600.0,9150
54.7,2023-11-17 10:46:00,NFO,2023-11-30,55.8,53.6,53.6,2331250,Options,Put,NIFTY,19600.0,17250
54.95,2023-11-17 10:47:00,NFO,2023-11-30,55.15,54.4,54.85,2332750,Options,Put,NIFTY,19600.0,11850
53.7,2023-11-17 10:48:00,NFO,2023-11-30,54.95,53.6,54.95,2332750,Options,Put,NIFTY,19600.0,4050
54.75,2023-11-17 10:49:00,NFO,2023-11-30,54.85,53.35,53.7,2332750,Options,Put,NIFTY,19600.0,6950
54.5,2023-11-17 10:50:00,NFO,2023-11-30,55.65,54.3,54.8,2332000,Options,Put,NIFTY,19600.0,5950
54.05,2023-11-17 10:51:00,NFO,2023-11-30,54.7,53.75,54.5,2332000,Options,Put,NIFTY,19600.0,12000
53.85,2023-11-17 10:52:00,NFO,2023-11-30,54.45,53.45,54.05,2332000,Options,Put,NIFTY,19600.0,13450
53.35,2023-11-17 10:53:00,NFO,2023-11-30,54.45,53.2,53.85,2345200,Options,Put,NIFTY,19600.0,9150
54.1,2023-11-17 10:54:00,NFO,2023-11-30,54.3,53.35,53.8,2345200,Options,Put,NIFTY,19600.0,3400
53.95,2023-11-17 10:55:00,NFO,2023-11-30,54.25,53.7,54.15,2345200,Options,Put,NIFTY,19600.0,4900
54.2,2023-11-17 10:56:00,NFO,2023-11-30,54.3,53.75,53.95,2351600,Options,Put,NIFTY,19600.0,4500
54.9,2023-11-17 10:57:00,NFO,2023-11-30,55.0,53.8,54.3,2351600,Options,Put,NIFTY,19600.0,5900
54.55,2023-11-17 10:58:00,NFO,2023-11-30,55.1,54.35,54.9,2351600,Options,Put,NIFTY,19600.0,10250
55.85,2023-11-17 10:59:00,NFO,2023-11-30,56.15,54.5,54.55,2351750,Options,Put,NIFTY,19600.0,11400
54.65,2023-11-17 11:00:00,NFO,2023-11-30,56.95,54.65,55.85,2351750,Options,Put,NIFTY,19600.0,12800
53.8,2023-11-17 11:01:00,NFO,2023-11-30,54.65,52.8,54.65,2351750,Options,Put,NIFTY,19600.0,6850
55.0,2023-11-17 11:02:00,NFO,2023-11-30,55.0,53.45,53.8,2351550,Options,Put,NIFTY,19600.0,5050
55.7,2023-11-17 11:03:00,NFO,2023-11-30,55.75,54.55,54.85,2351550,Options,Put,NIFTY,19600.0,5150
55.5,2023-11-17 11:04:00,NFO,2023-11-30,56.5,55.2,55.9,2351550,Options,Put,NIFTY,19600.0,10350
55.2,2023-11-17 11:05:00,NFO,2023-11-30,55.8,54.85,55.6,2348750,Options,Put,NIFTY,19600.0,10400
56.35,2023-11-17 11:06:00,NFO,2023-11-30,56.8,54.2,55.3,2348750,Options,Put,NIFTY,19600.0,11500
56.35,2023-11-17 11:07:00,NFO,2023-11-30,57.5,55.8,56.7,2348750,Options,Put,NIFTY,19600.0,11150
56.1,2023-11-17 11:08:00,NFO,2023-11-30,56.4,55.2,56.35,2353150,Options,Put,NIFTY,19600.0,5100
56.1,2023-11-17 11:09:00,NFO,2023-11-30,56.1,55.45,56.0,2353150,Options,Put,NIFTY,19600.0,9200
56.15,2023-11-17 11:10:00,NFO,2023-11-30,57.85,56.0,56.0,2353150,Options,Put,NIFTY,19600.0,10300
56.9,2023-11-17 11:11:00,NFO,2023-11-30,56.9,55.8,56.3,2354400,Options,Put,NIFTY,19600.0,6800
56.9,2023-11-17 11:12:00,NFO,2023-11-30,57.0,56.2,56.7,2354400,Options,Put,NIFTY,19600.0,7450
59.45,2023-11-17 11:13:00,NFO,2023-11-30,59.55,57.0,57.0,2354400,Options,Put,NIFTY,19600.0,15050
61.15,2023-11-17 11:14:00,NFO,2023-11-30,61.15,58.65,59.65,2361300,Options,Put,NIFTY,19600.0,44050
60.95,2023-11-17 11:15:00,NFO,2023-11-30,62.0,60.6,61.2,2361300,Options,Put,NIFTY,19600.0,26800
58.6,2023-11-17 11:16:00,NFO,2023-11-30,61.15,58.3,60.95,2361300,Options,Put,NIFTY,19600.0,29700
59.5,2023-11-17 11:17:00,NFO,2023-11-30,59.7,58.3,58.6,2377800,Options,Put,NIFTY,19600.0,7600
60.9,2023-11-17 11:18:00,NFO,2023-11-30,61.6,59.45,59.45,2377800,Options,Put,NIFTY,19600.0,14850
62.25,2023-11-17 11:19:00,NFO,2023-11-30,62.85,60.8,60.85,2377800,Options,Put,NIFTY,19600.0,19400
61.5,2023-11-17 11:20:00,NFO,2023-11-30,62.25,60.25,61.95,2375350,Options,Put,NIFTY,19600.0,16300
61.55,2023-11-17 11:21:00,NFO,2023-11-30,62.2,60.3,61.2,2375350,Options,Put,NIFTY,19600.0,14150
62.85,2023-11-17 11:22:00,NFO,2023-11-30,62.85,61.75,61.95,2375350,Options,Put,NIFTY,19600.0,11250
61.05,2023-11-17 11:23:00,NFO,2023-11-30,62.9,60.55,62.9,2372100,Options,Put,NIFTY,19600.0,27500
60.0,2023-11-17 11:24:00,NFO,2023-11-30,61.35,59.95,61.2,2372100,Options,Put,NIFTY,19600.0,13950
59.2,2023-11-17 11:25:00,NFO,2023-11-30,60.1,58.2,60.1,2372100,Options,Put,NIFTY,19600.0,12550
60.65,2023-11-17 11:26:00,NFO,2023-11-30,60.85,58.7,59.2,2375450,Options,Put,NIFTY,19600.0,10050
60.7,2023-11-17 11:27:00,NFO,2023-11-30,61.7,60.7,61.0,2375450,Options,Put,NIFTY,19600.0,5450
61.1,2023-11-17 11:28:00,NFO,2023-11-30,61.65,60.6,60.85,2375450,Options,Put,NIFTY,19600.0,5250
61.25,2023-11-17 11:29:00,NFO,2023-11-30,61.45,60.7,60.95,2374650,Options,Put,NIFTY,19600.0,8250
59.7,2023-11-17 11:30:00,NFO,2023-11-30,62.1,59.65,61.25,2374650,Options,Put,NIFTY,19600.0,10100
60.15,2023-11-17 11:31:00,NFO,2023-11-30,60.15,59.05,59.8,2374650,Options,Put,NIFTY,19600.0,7550
60.8,2023-11-17 11:32:00,NFO,2023-11-30,60.95,59.4,60.15,2377950,Options,Put,NIFTY,19600.0,5550
62.0,2023-11-17 11:33:00,NFO,2023-11-30,62.0,60.8,60.8,2377950,Options,Put,NIFTY,19600.0,4200
61.05,2023-11-17 11:34:00,NFO,2023-11-30,64.45,60.7,62.0,2377950,Options,Put,NIFTY,19600.0,28450
59.5,2023-11-17 11:35:00,NFO,2023-11-30,60.8,59.5,60.7,2369650,Options,Put,NIFTY,19600.0,6600
60.15,2023-11-17 11:36:00,NFO,2023-11-30,60.45,59.6,60.2,2369650,Options,Put,NIFTY,19600.0,3700
60.5,2023-11-17 11:37:00,NFO,2023-11-30,60.5,59.5,59.75,2369650,Options,Put,NIFTY,19600.0,8100
60.4,2023-11-17 11:38:00,NFO,2023-11-30,61.2,59.9,60.5,2370850,Options,Put,NIFTY,19600.0,6250
59.65,2023-11-17 11:39:00,NFO,2023-11-30,60.9,59.4,60.4,2370850,Options,Put,NIFTY,19600.0,7700
60.1,2023-11-17 11:40:00,NFO,2023-11-30,60.75,59.65,59.65,2370850,Options,Put,NIFTY,19600.0,3650
59.05,2023-11-17 11:41:00,NFO,2023-11-30,60.1,58.75,60.1,2375450,Options,Put,NIFTY,19600.0,10150
58.65,2023-11-17 11:42:00,NFO,2023-11-30,59.05,57.0,59.05,2375450,Options,Put,NIFTY,19600.0,11500
59.25,2023-11-17 11:43:00,NFO,2023-11-30,59.25,58.05,58.5,2375450,Options,Put,NIFTY,19600.0,13200
59.4,2023-11-17 11:44:00,NFO,2023-11-30,59.75,58.8,59.25,2372850,Options,Put,NIFTY,19600.0,3150
60.6,2023-11-17 11:45:00,NFO,2023-11-30,61.15,59.05,59.4,2372850,Options,Put,NIFTY,19600.0,7100
59.85,2023-11-17 11:46:00,NFO,2023-11-30,60.6,59.8,60.6,2372850,Options,Put,NIFTY,19600.0,6000
61.3,2023-11-17 11:47:00,NFO,2023-11-30,61.55,60.2,60.2,2376850,Options,Put,NIFTY,19600.0,3800
61.85,2023-11-17 11:48:00,NFO,2023-11-30,61.85,60.3,61.3,2376850,Options,Put,NIFTY,19600.0,3150
62.55,2023-11-17 11:49:00,NFO,2023-11-30,62.95,61.15,61.85,2376850,Options,Put,NIFTY,19600.0,15850
62.8,2023-11-17 11:50:00,NFO,2023-11-30,63.1,62.1,62.55,2378300,Options,Put,NIFTY,19600.0,8600
63.2,2023-11-17 11:51:00,NFO,2023-11-30,63.4,62.65,62.8,2378300,Options,Put,NIFTY,19600.0,9250
63.55,2023-11-17 11:52:00,NFO,2023-11-30,63.55,62.65,63.2,2378300,Options,Put,NIFTY,19600.0,4850
62.75,2023-11-17 11:53:00,NFO,2023-11-30,63.55,61.6,63.55,2379200,Options,Put,NIFTY,19600.0,9500
63.35,2023-11-17 11:54:00,NFO,2023-11-30,64.0,62.2,62.75,2379200,Options,Put,NIFTY,19600.0,10300
62.85,2023-11-17 11:55:00,NFO,2023-11-30,63.45,62.15,63.3,2379200,Options,Put,NIFTY,19600.0,7200
61.95,2023-11-17 11:56:00,NFO,2023-11-30,62.9,61.45,62.8,2382800,Options,Put,NIFTY,19600.0,12700
60.85,2023-11-17 11:57:00,NFO,2023-11-30,62.25,60.6,61.95,2382800,Options,Put,NIFTY,19600.0,6800
61.7,2023-11-17 11:58:00,NFO,2023-11-30,62.05,60.8,60.85,2382800,Options,Put,NIFTY,19600.0,5500
62.15,2023-11-17 11:59:00,NFO,2023-11-30,62.3,61.55,61.6,2386700,Options,Put,NIFTY,19600.0,6550
61.65,2023-11-17 12:00:00,NFO,2023-11-30,62.15,61.25,62.15,2386700,Options,Put,NIFTY,19600.0,5250
61.75,2023-11-17 12:01:00,NFO,2023-11-30,61.9,61.35,61.65,2386700,Options,Put,NIFTY,19600.0,13450
62.5,2023-11-17 12:02:00,NFO,2023-11-30,63.55,61.55,61.9,2393600,Options,Put,NIFTY,19600.0,13100
60.75,2023-11-17 12:03:00,NFO,2023-11-30,62.75,60.75,62.6,2393600,Options,Put,NIFTY,19600.0,8400
61.6,2023-11-17 12:04:00,NFO,2023-11-30,61.8,60.8,60.95,2393600,Options,Put,NIFTY,19600.0,11150
61.05,2023-11-17 12:05:00,NFO,2023-11-30,61.8,60.55,61.4,2393600,Options,Put,NIFTY,19600.0,6550
61.3,2023-11-17 12:06:00,NFO,2023-11-30,61.75,61.05,61.05,2389250,Options,Put,NIFTY,19600.0,2900
60.65,2023-11-17 12:07:00,NFO,2023-11-30,61.35,60.3,61.3,2389250,Options,Put,NIFTY,19600.0,5950
60.15,2023-11-17 12:08:00,NFO,2023-11-30,60.75,59.5,60.45,2388250,Options,Put,NIFTY,19600.0,5350
59.95,2023-11-17 12:09:00,NFO,2023-11-30,60.15,59.5,60.15,2388250,Options,Put,NIFTY,19600.0,6300
58.5,2023-11-17 12:10:00,NFO,2023-11-30,60.45,56.05,59.75,2388250,Options,Put,NIFTY,19600.0,26950
61.15,2023-11-17 12:11:00,NFO,2023-11-30,61.85,59.0,59.15,2389200,Options,Put,NIFTY,19600.0,8900
61.0,2023-11-17 12:12:00,NFO,2023-11-30,61.3,60.45,61.3,2389200,Options,Put,NIFTY,19600.0,3700
61.3,2023-11-17 12:13:00,NFO,2023-11-30,61.4,60.8,61.0,2389200,Options,Put,NIFTY,19600.0,2450
61.25,2023-11-17 12:14:00,NFO,2023-11-30,61.7,61.0,61.25,2389450,Options,Put,NIFTY,19600.0,6700
61.0,2023-11-17 12:15:00,NFO,2023-11-30,61.5,61.0,61.5,2389450,Options,Put,NIFTY,19600.0,3900
61.45,2023-11-17 12:16:00,NFO,2023-11-30,61.45,60.4,61.25,2389450,Options,Put,NIFTY,19600.0,3450
61.9,2023-11-17 12:17:00,NFO,2023-11-30,61.9,60.85,61.55,2387900,Options,Put,NIFTY,19600.0,4800
61.9,2023-11-17 12:18:00,NFO,2023-11-30,62.35,61.35,61.55,2387900,Options,Put,NIFTY,19600.0,13600
62.0,2023-11-17 12:19:00,NFO,2023-11-30,62.4,61.5,61.9,2387900,Options,Put,NIFTY,19600.0,5950
62.35,2023-11-17 12:20:00,NFO,2023-11-30,63.4,61.95,62.2,2382800,Options,Put,NIFTY,19600.0,22100
62.65,2023-11-17 12:21:00,NFO,2023-11-30,63.4,62.25,62.35,2382800,Options,Put,NIFTY,19600.0,5400
62.5,2023-11-17 12:22:00,NFO,2023-11-30,63.05,62.0,62.65,2382800,Options,Put,NIFTY,19600.0,7250
62.15,2023-11-17 12:23:00,NFO,2023-11-30,62.85,62.15,62.85,2380700,Options,Put,NIFTY,19600.0,2850
63.4,2023-11-17 12:24:00,NFO,2023-11-30,63.4,61.6,62.15,2380700,Options,Put,NIFTY,19600.0,9450
63.8,2023-11-17 12:25:00,NFO,2023-11-30,64.55,63.05,63.15,2380700,Options,Put,NIFTY,19600.0,27800
64.55,2023-11-17 12:26:00,NFO,2023-11-30,65.65,63.3,63.9,2382900,Options,Put,NIFTY,19600.0,30650
63.35,2023-11-17 12:27:00,NFO,2023-11-30,64.4,62.65,64.4,2382900,Options,Put,NIFTY,19600.0,20800
60.45,2023-11-17 12:28:00,NFO,2023-11-30,63.4,60.35,63.35,2382900,Options,Put,NIFTY,19600.0,13500
59.95,2023-11-17 12:29:00,NFO,2023-11-30,61.25,59.8,60.35,2393100,Options,Put,NIFTY,19600.0,15450
59.25,2023-11-17 12:30:00,NFO,2023-11-30,59.95,57.4,59.75,2393100,Options,Put,NIFTY,19600.0,26150
57.5,2023-11-17 12:31:00,NFO,2023-11-30,59.35,57.45,59.25,2393100,Options,Put,NIFTY,19600.0,8150
58.7,2023-11-17 12:32:00,NFO,2023-11-30,59.1,57.55,57.75,2393250,Options,Put,NIFTY,19600.0,14200
59.3,2023-11-17 12:33:00,NFO,2023-11-30,59.55,58.45,58.7,2393250,Options,Put,NIFTY,19600.0,8000
58.55,2023-11-17 12:34:00,NFO,2023-11-30,59.5,58.3,59.2,2393250,Options,Put,NIFTY,19600.0,3300
58.25,2023-11-17 12:35:00,NFO,2023-11-30,58.6,57.6,58.3,2395100,Options,Put,NIFTY,19600.0,9150
58.3,2023-11-17 12:36:00,NFO,2023-11-30,58.3,56.95,58.25,2395100,Options,Put,NIFTY,19600.0,6800
58.65,2023-11-17 12:37:00,NFO,2023-11-30,59.0,58.3,58.3,2395100,Options,Put,NIFTY,19600.0,6950
58.85,2023-11-17 12:38:00,NFO,2023-11-30,59.55,58.6,58.65,2398350,Options,Put,NIFTY,19600.0,5000
59.75,2023-11-17 12:39:00,NFO,2023-11-30,59.95,58.9,58.9,2398350,Options,Put,NIFTY,19600.0,8750
60.1,2023-11-17 12:40:00,NFO,2023-11-30,60.1,58.9,59.5,2398350,Options,Put,NIFTY,19600.0,3650
59.9,2023-11-17 12:41:00,NFO,2023-11-30,60.4,59.3,59.95,2403250,Options,Put,NIFTY,19600.0,8050
59.75,2023-11-17 12:42:00,NFO,2023-11-30,60.15,59.55,59.9,2403250,Options,Put,NIFTY,19600.0,3750
59.6,2023-11-17 12:43:00,NFO,2023-11-30,60.0,59.5,59.75,2403250,Options,Put,NIFTY,19600.0,3600
58.5,2023-11-17 12:44:00,NFO,2023-11-30,60.3,57.5,59.6,2406650,Options,Put,NIFTY,19600.0,8650
57.9,2023-11-17 12:45:00,NFO,2023-11-30,58.6,56.85,58.6,2406650,Options,Put,NIFTY,19600.0,7850
58.2,2023-11-17 12:46:00,NFO,2023-11-30,58.65,57.85,57.95,2406650,Options,Put,NIFTY,19600.0,3700
60.1,2023-11-17 12:47:00,NFO,2023-11-30,60.1,58.45,58.45,2411250,Options,Put,NIFTY,19600.0,5650
59.8,2023-11-17 12:48:00,NFO,2023-11-30,60.0,59.5,59.8,2411250,Options,Put,NIFTY,19600.0,5250
60.45,2023-11-17 12:49:00,NFO,2023-11-30,60.95,59.75,59.95,2411250,Options,Put,NIFTY,19600.0,4000
59.75,2023-11-17 12:50:00,NFO,2023-11-30,60.45,59.7,60.45,2412400,Options,Put,NIFTY,19600.0,9200
59.7,2023-11-17 12:51:00,NFO,2023-11-30,59.9,59.6,59.85,2412400,Options,Put,NIFTY,19600.0,4550
