close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
217.7,2023-09-27 09:15:00,NFO,2023-10-19,244.1,217.7,244.1,33750,Options,Call,NIFTY,19700.0,50
215.3,2023-09-27 09:16:00,NFO,2023-10-19,224.4,213.15,214.95,33750,Options,Call,NIFTY,19700.0,1850
217.35,2023-09-27 09:17:00,NFO,2023-10-19,218.75,215.15,215.8,35250,Options,Call,NIFTY,19700.0,450
218.85,2023-09-27 09:18:00,NFO,2023-10-19,219.0,218.45,218.75,35250,Options,Call,NIFTY,19700.0,500
217.4,2023-09-27 09:19:00,NFO,2023-10-19,219.9,217.4,218.85,35250,Options,Call,NIFTY,19700.0,150
217.4,2023-09-27 09:20:00,NFO,2023-10-19,217.4,217.4,217.4,35250,Options,Call,NIFTY,19700.0,100
215.65,2023-09-27 09:21:00,NFO,2023-10-19,217.8,215.65,216.15,35700,Options,Call,NIFTY,19700.0,100
213.95,2023-09-27 09:22:00,NFO,2023-10-19,215.0,213.95,215.0,35700,Options,Call,NIFTY,19700.0,350
211.45,2023-09-27 09:23:00,NFO,2023-10-19,213.95,211.45,213.95,35700,Options,Call,NIFTY,19700.0,50
212.0,2023-09-27 09:24:00,NFO,2023-10-19,212.0,211.45,211.45,35700,Options,Call,NIFTY,19700.0,100
211.5,2023-09-27 09:25:00,NFO,2023-10-19,211.5,211.5,211.5,35700,Options,Call,NIFTY,19700.0,100
211.5,2023-09-27 09:26:00,NFO,2023-10-19,211.5,211.5,211.5,35700,Options,Call,NIFTY,19700.0,0
214.95,2023-09-27 09:27:00,NFO,2023-10-19,215.15,214.0,214.75,35700,Options,Call,NIFTY,19700.0,400
214.0,2023-09-27 09:28:00,NFO,2023-10-19,215.85,214.0,214.95,35700,Options,Call,NIFTY,19700.0,300
208.0,2023-09-27 09:29:00,NFO,2023-10-19,214.0,208.0,214.0,35900,Options,Call,NIFTY,19700.0,0
209.55,2023-09-27 09:30:00,NFO,2023-10-19,209.8,208.0,208.0,35900,Options,Call,NIFTY,19700.0,150
209.55,2023-09-27 09:31:00,NFO,2023-10-19,209.55,209.55,209.55,35900,Options,Call,NIFTY,19700.0,0
204.9,2023-09-27 09:32:00,NFO,2023-10-19,209.55,204.9,209.55,35950,Options,Call,NIFTY,19700.0,150
204.4,2023-09-27 09:33:00,NFO,2023-10-19,204.9,204.1,204.9,35950,Options,Call,NIFTY,19700.0,200
206.8,2023-09-27 09:34:00,NFO,2023-10-19,206.8,206.8,206.8,35950,Options,Call,NIFTY,19700.0,50
206.6,2023-09-27 09:35:00,NFO,2023-10-19,207.9,206.6,206.8,36050,Options,Call,NIFTY,19700.0,100
