close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
22.85,2023-10-18 09:16:00,NFO,2023-11-09,22.85,22.85,22.85,0,Options,Put,NIFTY,18950.0,0
22.85,2023-10-18 09:34:00,NFO,2023-11-09,22.85,22.85,22.85,0,Options,Put,NIFTY,18950.0,0
22.85,2023-10-18 09:45:00,NFO,2023-11-09,22.85,22.85,22.85,0,Options,Put,NIFTY,18950.0,0
22.85,2023-10-18 10:03:00,NFO,2023-11-09,22.85,22.85,22.85,0,Options,Put,NIFTY,18950.0,0
22.85,2023-10-18 10:04:00,NFO,2023-11-09,22.85,22.85,22.85,0,Options,Put,NIFTY,18950.0,0
22.85,2023-10-18 10:05:00,NFO,2023-11-09,22.85,22.85,22.85,0,Options,Put,NIFTY,18950.0,0
22.85,2023-10-18 10:06:00,NFO,2023-11-09,22.85,22.85,22.85,0,Options,Put,NIFTY,18950.0,0
22.85,2023-10-18 10:07:00,NFO,2023-11-09,22.85,22.85,22.85,0,Options,Put,NIFTY,18950.0,0
22.85,2023-10-18 10:08:00,NFO,2023-11-09,22.85,22.85,22.85,0,Options,Put,NIFTY,18950.0,0
22.85,2023-10-18 10:09:00,NFO,2023-11-09,22.85,22.85,22.85,0,Options,Put,NIFTY,18950.0,0
22.85,2023-10-18 10:10:00,NFO,2023-11-09,22.85,22.85,22.85,0,Options,Put,NIFTY,18950.0,0
22.85,2023-10-18 10:11:00,NFO,2023-11-09,22.85,22.85,22.85,0,Options,Put,NIFTY,18950.0,0
22.85,2023-10-18 10:12:00,NFO,2023-11-09,22.85,22.85,22.85,0,Options,Put,NIFTY,18950.0,0
22.85,2023-10-18 10:13:00,NFO,2023-11-09,22.85,22.85,22.85,0,Options,Put,NIFTY,18950.0,0
22.85,2023-10-18 10:14:00,NFO,2023-11-09,22.85,22.85,22.85,0,Options,Put,NIFTY,18950.0,0
22.85,2023-10-18 10:15:00,NFO,2023-11-09,22.85,22.85,22.85,0,Options,Put,NIFTY,18950.0,0
22.85,2023-10-18 10:16:00,NFO,2023-11-09,22.85,22.85,22.85,0,Options,Put,NIFTY,18950.0,0
22.85,2023-10-18 10:17:00,NFO,2023-11-09,22.85,22.85,22.85,0,Options,Put,NIFTY,18950.0,0
22.85,2023-10-18 10:18:00,NFO,2023-11-09,22.85,22.85,22.85,0,Options,Put,NIFTY,18950.0,0
22.85,2023-10-18 10:19:00,NFO,2023-11-09,22.85,22.85,22.85,0,Options,Put,NIFTY,18950.0,0
22.85,2023-10-18 10:20:00,NFO,2023-11-09,22.85,22.85,22.85,0,Options,Put,NIFTY,18950.0,0
22.85,2023-10-18 10:21:00,NFO,2023-11-09,22.85,22.85,22.85,0,Options,Put,NIFTY,18950.0,0
22.85,2023-10-18 10:22:00,NFO,2023-11-09,22.85,22.85,22.85,0,Options,Put,NIFTY,18950.0,0
22.85,2023-10-18 10:23:00,NFO,2023-11-09,22.85,22.85,22.85,0,Options,Put,NIFTY,18950.0,0
22.85,2023-10-18 10:24:00,NFO,2023-11-09,22.85,22.85,22.85,0,Options,Put,NIFTY,18950.0,0
22.85,2023-10-18 10:25:00,NFO,2023-11-09,22.85,22.85,22.85,0,Options,Put,NIFTY,18950.0,0
22.85,2023-10-18 10:26:00,NFO,2023-11-09,22.85,22.85,22.85,0,Options,Put,NIFTY,18950.0,0
22.85,2023-10-18 10:27:00,NFO,2023-11-09,22.85,22.85,22.85,0,Options,Put,NIFTY,18950.0,0
22.85,2023-10-18 10:30:00,NFO,2023-11-09,22.85,22.85,22.85,0,Options,Put,NIFTY,18950.0,0
22.85,2023-10-18 10:50:00,NFO,2023-11-09,22.85,22.85,22.85,0,Options,Put,NIFTY,18950.0,0
22.85,2023-10-18 10:52:00,NFO,2023-11-09,22.85,22.85,22.85,0,Options,Put,NIFTY,18950.0,0
22.85,2023-10-18 11:13:00,NFO,2023-11-09,22.85,22.85,22.85,0,Options,Put,NIFTY,18950.0,0
22.85,2023-10-18 11:27:00,NFO,2023-11-09,22.85,22.85,22.85,0,Options,Put,NIFTY,18950.0,0
22.85,2023-10-18 11:28:00,NFO,2023-11-09,22.85,22.85,22.85,0,Options,Put,NIFTY,18950.0,0
22.85,2023-10-18 12:01:00,NFO,2023-11-09,22.85,22.85,22.85,0,Options,Put,NIFTY,18950.0,0
22.85,2023-10-18 12:28:00,NFO,2023-11-09,22.85,22.85,22.85,0,Options,Put,NIFTY,18950.0,0
22.85,2023-10-18 12:36:00,NFO,2023-11-09,22.85,22.85,22.85,0,Options,Put,NIFTY,18950.0,0
22.85,2023-10-18 14:41:00,NFO,2023-11-09,22.85,22.85,22.85,0,Options,Put,NIFTY,18950.0,0
22.85,2023-10-18 14:48:00,NFO,2023-11-09,22.85,22.85,22.85,0,Options,Put,NIFTY,18950.0,0
22.85,2023-10-18 15:08:00,NFO,2023-11-09,22.85,22.85,22.85,0,Options,Put,NIFTY,18950.0,0
22.85,2023-10-18 15:14:00,NFO,2023-11-09,22.85,22.85,22.85,0,Options,Put,NIFTY,18950.0,0
22.85,2023-10-18 15:25:00,NFO,2023-11-09,22.85,22.85,22.85,0,Options,Put,NIFTY,18950.0,0
22.85,2023-10-18 15:27:00,NFO,2023-11-09,22.85,22.85,22.85,0,Options,Put,NIFTY,18950.0,0
