close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
30.9,2023-11-02 09:15:00,NFO,2023-11-09,44.2,30.9,44.2,1064950,Options,Put,NIFTY,18900.0,205250
31.2,2023-11-02 09:16:00,NFO,2023-11-09,31.25,29.45,30.9,1064950,Options,Put,NIFTY,18900.0,137900
32.25,2023-11-02 09:17:00,NFO,2023-11-09,32.25,30.9,31.3,1008050,Options,Put,NIFTY,18900.0,68150
32.75,2023-11-02 09:18:00,NFO,2023-11-09,33.65,32.05,32.25,1008050,Options,Put,NIFTY,18900.0,100200
34.35,2023-11-02 09:19:00,NFO,2023-11-09,34.75,32.65,32.75,1008050,Options,Put,NIFTY,18900.0,140400
33.15,2023-11-02 09:20:00,NFO,2023-11-09,34.35,33.15,34.35,1015150,Options,Put,NIFTY,18900.0,57050
31.75,2023-11-02 09:21:00,NFO,2023-11-09,33.2,31.7,33.15,1015150,Options,Put,NIFTY,18900.0,84650
29.55,2023-11-02 09:22:00,NFO,2023-11-09,31.8,28.95,31.8,1015150,Options,Put,NIFTY,18900.0,409400
28.65,2023-11-02 09:23:00,NFO,2023-11-09,30.0,28.35,29.8,1188600,Options,Put,NIFTY,18900.0,148900
29.1,2023-11-02 09:24:00,NFO,2023-11-09,30.0,28.6,28.65,1188600,Options,Put,NIFTY,18900.0,119800
28.8,2023-11-02 09:25:00,NFO,2023-11-09,29.6,28.5,28.95,1188600,Options,Put,NIFTY,18900.0,227300
27.8,2023-11-02 09:26:00,NFO,2023-11-09,29.35,27.75,28.65,1297450,Options,Put,NIFTY,18900.0,320850
28.7,2023-11-02 09:27:00,NFO,2023-11-09,28.95,27.6,27.8,1297450,Options,Put,NIFTY,18900.0,79300
28.5,2023-11-02 09:28:00,NFO,2023-11-09,28.85,28.25,28.7,1297450,Options,Put,NIFTY,18900.0,29400
28.4,2023-11-02 09:29:00,NFO,2023-11-09,28.7,28.1,28.45,1328750,Options,Put,NIFTY,18900.0,53600
28.8,2023-11-02 09:30:00,NFO,2023-11-09,29.25,27.65,28.35,1328750,Options,Put,NIFTY,18900.0,37650
28.45,2023-11-02 09:31:00,NFO,2023-11-09,29.15,28.3,29.15,1328750,Options,Put,NIFTY,18900.0,81450
28.4,2023-11-02 09:32:00,NFO,2023-11-09,28.8,28.35,28.5,1317000,Options,Put,NIFTY,18900.0,49850
28.7,2023-11-02 09:33:00,NFO,2023-11-09,29.1,28.15,28.4,1317000,Options,Put,NIFTY,18900.0,57850
28.05,2023-11-02 09:34:00,NFO,2023-11-09,28.85,27.85,28.75,1317000,Options,Put,NIFTY,18900.0,48650
28.15,2023-11-02 09:35:00,NFO,2023-11-09,28.5,27.95,28.45,1291550,Options,Put,NIFTY,18900.0,49400
28.9,2023-11-02 09:36:00,NFO,2023-11-09,29.15,28.1,28.15,1291550,Options,Put,NIFTY,18900.0,88150
27.3,2023-11-02 09:37:00,NFO,2023-11-09,29.0,27.3,28.95,1291550,Options,Put,NIFTY,18900.0,28050
26.7,2023-11-02 09:38:00,NFO,2023-11-09,27.35,26.25,27.35,1266450,Options,Put,NIFTY,18900.0,54750
26.2,2023-11-02 09:39:00,NFO,2023-11-09,27.05,26.2,26.7,1266450,Options,Put,NIFTY,18900.0,52950
26.2,2023-11-02 09:40:00,NFO,2023-11-09,26.35,25.8,26.2,1266450,Options,Put,NIFTY,18900.0,57450
26.65,2023-11-02 09:41:00,NFO,2023-11-09,27.0,26.3,26.45,1319650,Options,Put,NIFTY,18900.0,31050
26.7,2023-11-02 09:42:00,NFO,2023-11-09,27.4,26.6,26.7,1319650,Options,Put,NIFTY,18900.0,43750
27.05,2023-11-02 09:43:00,NFO,2023-11-09,27.15,26.3,26.5,1319650,Options,Put,NIFTY,18900.0,38450
27.1,2023-11-02 09:44:00,NFO,2023-11-09,27.35,26.9,27.05,1339350,Options,Put,NIFTY,18900.0,26750
27.45,2023-11-02 09:45:00,NFO,2023-11-09,27.65,26.95,27.05,1339350,Options,Put,NIFTY,18900.0,38850
27.7,2023-11-02 09:46:00,NFO,2023-11-09,27.85,27.35,27.5,1339350,Options,Put,NIFTY,18900.0,42450
27.85,2023-11-02 09:47:00,NFO,2023-11-09,27.95,27.4,27.7,1370200,Options,Put,NIFTY,18900.0,28250
28.6,2023-11-02 09:48:00,NFO,2023-11-09,29.1,27.95,28.0,1370200,Options,Put,NIFTY,18900.0,33650
28.3,2023-11-02 09:49:00,NFO,2023-11-09,28.7,27.9,28.65,1370200,Options,Put,NIFTY,18900.0,42550
28.45,2023-11-02 09:50:00,NFO,2023-11-09,28.8,27.8,28.4,1386450,Options,Put,NIFTY,18900.0,65750
28.8,2023-11-02 09:51:00,NFO,2023-11-09,29.05,28.4,28.5,1386450,Options,Put,NIFTY,18900.0,45700
29.45,2023-11-02 09:52:00,NFO,2023-11-09,31.0,28.9,28.9,1386450,Options,Put,NIFTY,18900.0,123600
28.4,2023-11-02 09:53:00,NFO,2023-11-09,29.6,28.25,29.45,1434500,Options,Put,NIFTY,18900.0,43950
28.8,2023-11-02 09:54:00,NFO,2023-11-09,29.25,28.4,28.4,1434500,Options,Put,NIFTY,18900.0,27750
29.25,2023-11-02 09:55:00,NFO,2023-11-09,29.4,28.4,29.05,1434500,Options,Put,NIFTY,18900.0,29050
29.35,2023-11-02 09:56:00,NFO,2023-11-09,29.65,29.1,29.25,1436200,Options,Put,NIFTY,18900.0,22150
29.85,2023-11-02 09:57:00,NFO,2023-11-09,30.15,29.2,29.35,1436200,Options,Put,NIFTY,18900.0,23700
30.6,2023-11-02 09:58:00,NFO,2023-11-09,31.0,29.75,29.9,1436200,Options,Put,NIFTY,18900.0,23900
30.65,2023-11-02 09:59:00,NFO,2023-11-09,31.35,30.05,30.35,1421150,Options,Put,NIFTY,18900.0,42550
30.35,2023-11-02 10:00:00,NFO,2023-11-09,31.0,30.25,30.45,1421150,Options,Put,NIFTY,18900.0,28950
31.15,2023-11-02 10:01:00,NFO,2023-11-09,31.3,30.0,30.35,1421150,Options,Put,NIFTY,18900.0,27850
31.0,2023-11-02 10:02:00,NFO,2023-11-09,31.4,30.35,31.4,1422700,Options,Put,NIFTY,18900.0,13700
30.45,2023-11-02 10:03:00,NFO,2023-11-09,31.0,30.25,31.0,1422700,Options,Put,NIFTY,18900.0,12600
30.6,2023-11-02 10:04:00,NFO,2023-11-09,30.7,29.65,30.45,1422700,Options,Put,NIFTY,18900.0,14100
30.45,2023-11-02 10:05:00,NFO,2023-11-09,30.55,29.65,30.45,1428950,Options,Put,NIFTY,18900.0,9300
29.7,2023-11-02 10:06:00,NFO,2023-11-09,30.55,29.7,30.5,1428950,Options,Put,NIFTY,18900.0,9000
29.45,2023-11-02 10:07:00,NFO,2023-11-09,30.15,29.35,29.85,1428950,Options,Put,NIFTY,18900.0,19150
29.5,2023-11-02 10:08:00,NFO,2023-11-09,29.65,28.7,29.5,1438400,Options,Put,NIFTY,18900.0,12950
29.3,2023-11-02 10:09:00,NFO,2023-11-09,29.6,29.05,29.6,1438400,Options,Put,NIFTY,18900.0,9400
29.9,2023-11-02 10:10:00,NFO,2023-11-09,29.9,28.8,29.3,1438400,Options,Put,NIFTY,18900.0,22550
30.9,2023-11-02 10:11:00,NFO,2023-11-09,31.6,29.6,29.9,1441150,Options,Put,NIFTY,18900.0,22400
32.3,2023-11-02 10:12:00,NFO,2023-11-09,32.75,31.25,31.25,1441150,Options,Put,NIFTY,18900.0,75100
32.35,2023-11-02 10:13:00,NFO,2023-11-09,33.5,31.65,32.55,1441150,Options,Put,NIFTY,18900.0,44650
32.6,2023-11-02 10:14:00,NFO,2023-11-09,32.8,31.45,32.35,1437200,Options,Put,NIFTY,18900.0,17550
31.8,2023-11-02 10:15:00,NFO,2023-11-09,33.65,31.25,32.6,1437200,Options,Put,NIFTY,18900.0,44000
31.65,2023-11-02 10:16:00,NFO,2023-11-09,32.3,31.05,31.85,1437200,Options,Put,NIFTY,18900.0,162900
31.55,2023-11-02 10:17:00,NFO,2023-11-09,32.15,31.35,31.65,1344200,Options,Put,NIFTY,18900.0,53900
31.6,2023-11-02 10:18:00,NFO,2023-11-09,32.0,31.1,31.65,1344200,Options,Put,NIFTY,18900.0,115300
32.75,2023-11-02 10:19:00,NFO,2023-11-09,32.85,31.35,31.45,1344200,Options,Put,NIFTY,18900.0,72150
33.25,2023-11-02 10:20:00,NFO,2023-11-09,33.25,32.5,32.7,1310550,Options,Put,NIFTY,18900.0,21900
33.55,2023-11-02 10:21:00,NFO,2023-11-09,33.7,33.15,33.15,1310550,Options,Put,NIFTY,18900.0,68800
