close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
190.0,2023-09-15 09:15:00,NFO,2023-10-12,190.0,190.0,190.0,0,Options,Put,NIFTY,20200.0,50
190.0,2023-09-15 09:16:00,NFO,2023-10-12,190.0,190.0,190.0,0,Options,Put,NIFTY,20200.0,0
190.0,2023-09-15 09:17:00,NFO,2023-10-12,190.0,190.0,190.0,0,Options,Put,NIFTY,20200.0,0
190.0,2023-09-15 09:18:00,NFO,2023-10-12,190.0,190.0,190.0,3150,Options,Put,NIFTY,20200.0,50
190.0,2023-09-15 09:19:00,NFO,2023-10-12,190.0,190.0,190.0,3150,Options,Put,NIFTY,20200.0,0
180.0,2023-09-15 09:20:00,NFO,2023-10-12,190.0,180.0,190.0,3150,Options,Put,NIFTY,20200.0,50
180.0,2023-09-15 09:21:00,NFO,2023-10-12,187.55,180.0,180.0,3200,Options,Put,NIFTY,20200.0,100
180.0,2023-09-15 09:22:00,NFO,2023-10-12,180.0,180.0,180.0,3200,Options,Put,NIFTY,20200.0,0
180.0,2023-09-15 09:23:00,NFO,2023-10-12,180.0,180.0,180.0,3200,Options,Put,NIFTY,20200.0,0
180.0,2023-09-15 09:24:00,NFO,2023-10-12,180.0,180.0,180.0,3200,Options,Put,NIFTY,20200.0,0
180.0,2023-09-15 09:25:00,NFO,2023-10-12,180.0,180.0,180.0,3200,Options,Put,NIFTY,20200.0,0
180.0,2023-09-15 09:26:00,NFO,2023-10-12,180.0,180.0,180.0,3200,Options,Put,NIFTY,20200.0,0
180.0,2023-09-15 09:27:00,NFO,2023-10-12,180.0,180.0,180.0,3200,Options,Put,NIFTY,20200.0,0
180.0,2023-09-15 09:28:00,NFO,2023-10-12,180.0,180.0,180.0,3200,Options,Put,NIFTY,20200.0,500
180.0,2023-09-15 09:29:00,NFO,2023-10-12,180.0,180.0,180.0,3200,Options,Put,NIFTY,20200.0,0
180.0,2023-09-15 09:30:00,NFO,2023-10-12,180.0,180.0,180.0,3200,Options,Put,NIFTY,20200.0,0
180.0,2023-09-15 09:31:00,NFO,2023-10-12,180.0,180.0,180.0,3200,Options,Put,NIFTY,20200.0,0
180.0,2023-09-15 09:32:00,NFO,2023-10-12,180.0,180.0,180.0,3200,Options,Put,NIFTY,20200.0,0
180.0,2023-09-15 09:33:00,NFO,2023-10-12,180.0,180.0,180.0,3200,Options,Put,NIFTY,20200.0,0
