close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
247.45,2023-10-26 09:15:00,NFO,2023-11-16,247.45,247.45,247.45,0,Options,Call,NIFTY,19150.0,0
188.0,2023-10-26 09:16:00,NFO,2023-11-16,247.45,188.0,247.45,0,Options,Call,NIFTY,19150.0,150
182.2,2023-10-26 09:17:00,NFO,2023-11-16,186.6,182.2,186.6,0,Options,Call,NIFTY,19150.0,100
182.2,2023-10-26 09:18:00,NFO,2023-11-16,182.2,182.2,182.2,0,Options,Call,NIFTY,19150.0,0
189.2,2023-10-26 09:19:00,NFO,2023-11-16,189.2,189.2,189.2,0,Options,Call,NIFTY,19150.0,50
183.0,2023-10-26 09:20:00,NFO,2023-11-16,185.1,183.0,185.1,3150,Options,Call,NIFTY,19150.0,200
177.6,2023-10-26 09:21:00,NFO,2023-11-16,177.6,177.6,177.6,3300,Options,Call,NIFTY,19150.0,50
177.6,2023-10-26 09:22:00,NFO,2023-11-16,177.6,177.6,177.6,3300,Options,Call,NIFTY,19150.0,0
177.6,2023-10-26 09:23:00,NFO,2023-11-16,177.6,177.6,177.6,3300,Options,Call,NIFTY,19150.0,0
177.6,2023-10-26 09:24:00,NFO,2023-11-16,177.6,177.6,177.6,3300,Options,Call,NIFTY,19150.0,0
175.0,2023-10-26 09:25:00,NFO,2023-11-16,177.6,175.0,177.6,3300,Options,Call,NIFTY,19150.0,50
175.0,2023-10-26 09:26:00,NFO,2023-11-16,175.0,175.0,175.0,3300,Options,Call,NIFTY,19150.0,0
175.0,2023-10-26 09:27:00,NFO,2023-11-16,175.0,175.0,175.0,3300,Options,Call,NIFTY,19150.0,0
175.0,2023-10-26 09:28:00,NFO,2023-11-16,175.0,175.0,175.0,3300,Options,Call,NIFTY,19150.0,0
175.0,2023-10-26 09:29:00,NFO,2023-11-16,175.0,175.0,175.0,3450,Options,Call,NIFTY,19150.0,200
175.0,2023-10-26 09:30:00,NFO,2023-11-16,175.0,175.0,175.0,3450,Options,Call,NIFTY,19150.0,200
175.0,2023-10-26 09:31:00,NFO,2023-11-16,175.0,175.0,175.0,3450,Options,Call,NIFTY,19150.0,0
175.0,2023-10-26 09:32:00,NFO,2023-11-16,175.0,175.0,175.0,3450,Options,Call,NIFTY,19150.0,0
175.0,2023-10-26 09:33:00,NFO,2023-11-16,175.0,175.0,175.0,3450,Options,Call,NIFTY,19150.0,0
174.9,2023-10-26 09:34:00,NFO,2023-11-16,174.9,174.9,174.9,3450,Options,Call,NIFTY,19150.0,50
179.2,2023-10-26 09:35:00,NFO,2023-11-16,179.2,174.9,174.9,3450,Options,Call,NIFTY,19150.0,200
174.3,2023-10-26 09:36:00,NFO,2023-11-16,174.3,174.3,174.3,3450,Options,Call,NIFTY,19150.0,50
174.3,2023-10-26 09:37:00,NFO,2023-11-16,174.3,174.3,174.3,3450,Options,Call,NIFTY,19150.0,0
174.3,2023-10-26 09:38:00,NFO,2023-11-16,174.3,174.3,174.3,3450,Options,Call,NIFTY,19150.0,0
174.3,2023-10-26 09:39:00,NFO,2023-11-16,174.3,174.3,174.3,3450,Options,Call,NIFTY,19150.0,0
174.3,2023-10-26 09:40:00,NFO,2023-11-16,174.3,174.3,174.3,3450,Options,Call,NIFTY,19150.0,0
174.3,2023-10-26 09:41:00,NFO,2023-11-16,174.3,174.3,174.3,3450,Options,Call,NIFTY,19150.0,0
160.0,2023-10-26 09:42:00,NFO,2023-11-16,174.3,160.0,174.3,3250,Options,Call,NIFTY,19150.0,50
162.55,2023-10-26 09:43:00,NFO,2023-11-16,162.55,162.55,162.55,3250,Options,Call,NIFTY,19150.0,450
162.55,2023-10-26 09:44:00,NFO,2023-11-16,162.55,162.55,162.55,3250,Options,Call,NIFTY,19150.0,0
162.55,2023-10-26 09:45:00,NFO,2023-11-16,162.55,162.55,162.55,3250,Options,Call,NIFTY,19150.0,0
162.55,2023-10-26 09:46:00,NFO,2023-11-16,162.55,162.55,162.55,3250,Options,Call,NIFTY,19150.0,0
162.55,2023-10-26 09:47:00,NFO,2023-11-16,162.55,162.55,162.55,3250,Options,Call,NIFTY,19150.0,0
162.55,2023-10-26 09:48:00,NFO,2023-11-16,162.55,162.55,162.55,3250,Options,Call,NIFTY,19150.0,0
162.55,2023-10-26 09:49:00,NFO,2023-11-16,162.55,162.55,162.55,3250,Options,Call,NIFTY,19150.0,0
162.55,2023-10-26 09:50:00,NFO,2023-11-16,162.55,162.55,162.55,3250,Options,Call,NIFTY,19150.0,0
162.0,2023-10-26 09:51:00,NFO,2023-11-16,162.0,162.0,162.0,3250,Options,Call,NIFTY,19150.0,50
162.0,2023-10-26 09:52:00,NFO,2023-11-16,162.0,162.0,162.0,3250,Options,Call,NIFTY,19150.0,0
162.0,2023-10-26 09:53:00,NFO,2023-11-16,162.0,162.0,162.0,3250,Options,Call,NIFTY,19150.0,0
162.0,2023-10-26 09:54:00,NFO,2023-11-16,162.0,162.0,162.0,3250,Options,Call,NIFTY,19150.0,0
162.0,2023-10-26 09:55:00,NFO,2023-11-16,162.0,162.0,162.0,3250,Options,Call,NIFTY,19150.0,0
163.85,2023-10-26 09:56:00,NFO,2023-11-16,163.85,162.0,162.0,3250,Options,Call,NIFTY,19150.0,50
151.8,2023-10-26 09:57:00,NFO,2023-11-16,163.85,151.8,163.85,3250,Options,Call,NIFTY,19150.0,50
151.8,2023-10-26 09:58:00,NFO,2023-11-16,151.8,151.8,151.8,3250,Options,Call,NIFTY,19150.0,0
151.8,2023-10-26 09:59:00,NFO,2023-11-16,151.8,151.8,151.8,3250,Options,Call,NIFTY,19150.0,0
151.8,2023-10-26 10:00:00,NFO,2023-11-16,151.8,151.8,151.8,3250,Options,Call,NIFTY,19150.0,0
