close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
58.0,2023-11-17 09:15:00,NFO,2023-12-14,61.0,58.0,61.0,0,Options,Call,NIFTY,20300.0,50
51.95,2023-11-17 09:16:00,NFO,2023-12-14,58.0,51.95,58.0,7750,Options,Call,NIFTY,20300.0,150
51.95,2023-11-17 09:17:00,NFO,2023-12-14,51.95,51.95,51.95,7750,Options,Call,NIFTY,20300.0,0
50.65,2023-11-17 09:18:00,NFO,2023-12-14,51.95,50.65,51.95,7700,Options,Call,NIFTY,20300.0,450
53.6,2023-11-17 09:19:00,NFO,2023-12-14,53.6,50.65,50.65,7700,Options,Call,NIFTY,20300.0,150
51.2,2023-11-17 09:20:00,NFO,2023-12-14,53.6,51.2,53.6,7700,Options,Call,NIFTY,20300.0,250
53.15,2023-11-17 09:21:00,NFO,2023-12-14,53.15,53.15,53.15,8100,Options,Call,NIFTY,20300.0,50
55.0,2023-11-17 09:22:00,NFO,2023-12-14,55.0,55.0,55.0,8100,Options,Call,NIFTY,20300.0,50
55.0,2023-11-17 09:23:00,NFO,2023-12-14,55.0,55.0,55.0,8100,Options,Call,NIFTY,20300.0,0
57.6,2023-11-17 09:24:00,NFO,2023-12-14,57.6,57.6,57.6,8200,Options,Call,NIFTY,20300.0,50
57.6,2023-11-17 09:25:00,NFO,2023-12-14,57.6,57.6,57.6,8200,Options,Call,NIFTY,20300.0,0
55.8,2023-11-17 09:26:00,NFO,2023-12-14,57.6,55.8,57.6,8200,Options,Call,NIFTY,20300.0,50
54.6,2023-11-17 09:27:00,NFO,2023-12-14,55.8,54.6,55.8,8200,Options,Call,NIFTY,20300.0,100
54.6,2023-11-17 09:28:00,NFO,2023-12-14,54.6,54.6,54.6,8200,Options,Call,NIFTY,20300.0,0
54.6,2023-11-17 09:29:00,NFO,2023-12-14,54.6,54.6,54.6,8200,Options,Call,NIFTY,20300.0,0
54.5,2023-11-17 09:30:00,NFO,2023-12-14,55.25,54.5,55.25,8100,Options,Call,NIFTY,20300.0,900
54.5,2023-11-17 09:31:00,NFO,2023-12-14,54.5,54.5,54.5,8100,Options,Call,NIFTY,20300.0,0
54.5,2023-11-17 09:32:00,NFO,2023-12-14,54.5,54.5,54.5,8100,Options,Call,NIFTY,20300.0,0
54.5,2023-11-17 09:33:00,NFO,2023-12-14,54.5,54.5,54.5,8100,Options,Call,NIFTY,20300.0,0
54.5,2023-11-17 09:34:00,NFO,2023-12-14,54.5,54.5,54.5,8100,Options,Call,NIFTY,20300.0,0
54.5,2023-11-17 09:35:00,NFO,2023-12-14,54.5,54.5,54.5,8100,Options,Call,NIFTY,20300.0,0
54.8,2023-11-17 09:36:00,NFO,2023-12-14,54.8,54.5,54.5,8700,Options,Call,NIFTY,20300.0,50
54.8,2023-11-17 09:37:00,NFO,2023-12-14,54.8,54.8,54.8,8700,Options,Call,NIFTY,20300.0,0
54.8,2023-11-17 09:38:00,NFO,2023-12-14,54.8,54.8,54.8,8700,Options,Call,NIFTY,20300.0,0
54.8,2023-11-17 09:39:00,NFO,2023-12-14,54.8,54.8,54.8,8700,Options,Call,NIFTY,20300.0,0
55.4,2023-11-17 09:40:00,NFO,2023-12-14,55.4,54.8,54.8,8700,Options,Call,NIFTY,20300.0,350
55.4,2023-11-17 09:41:00,NFO,2023-12-14,55.4,55.4,55.4,8700,Options,Call,NIFTY,20300.0,0
57.0,2023-11-17 09:42:00,NFO,2023-12-14,57.0,57.0,57.0,8700,Options,Call,NIFTY,20300.0,50
57.0,2023-11-17 09:43:00,NFO,2023-12-14,57.0,57.0,57.0,8700,Options,Call,NIFTY,20300.0,0
57.0,2023-11-17 09:44:00,NFO,2023-12-14,57.0,57.0,57.0,8700,Options,Call,NIFTY,20300.0,0
60.45,2023-11-17 09:45:00,NFO,2023-12-14,60.45,60.0,60.0,8700,Options,Call,NIFTY,20300.0,200
60.45,2023-11-17 09:46:00,NFO,2023-12-14,60.45,60.45,60.45,8700,Options,Call,NIFTY,20300.0,0
60.45,2023-11-17 09:47:00,NFO,2023-12-14,60.45,60.45,60.45,8700,Options,Call,NIFTY,20300.0,50
60.45,2023-11-17 09:48:00,NFO,2023-12-14,60.45,60.45,60.45,8700,Options,Call,NIFTY,20300.0,0
60.45,2023-11-17 09:49:00,NFO,2023-12-14,60.45,60.45,60.45,8700,Options,Call,NIFTY,20300.0,0
60.45,2023-11-17 09:50:00,NFO,2023-12-14,60.45,60.45,60.45,8700,Options,Call,NIFTY,20300.0,0
60.45,2023-11-17 09:51:00,NFO,2023-12-14,60.45,60.45,60.45,8700,Options,Call,NIFTY,20300.0,0
60.45,2023-11-17 09:52:00,NFO,2023-12-14,60.45,60.45,60.45,8700,Options,Call,NIFTY,20300.0,0
60.45,2023-11-17 09:53:00,NFO,2023-12-14,60.45,60.45,60.45,8700,Options,Call,NIFTY,20300.0,0
