close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
4.45,2023-10-17 09:15:00,NFO,2023-10-26,5.15,4.3,4.5,1111750,Options,Call,NIFTY,20400.0,900
4.8,2023-10-17 09:16:00,NFO,2023-10-26,4.85,4.45,4.45,1111750,Options,Call,NIFTY,20400.0,35950
4.9,2023-10-17 09:17:00,NFO,2023-10-26,4.95,4.8,4.8,1114600,Options,Call,NIFTY,20400.0,26350
4.75,2023-10-17 09:18:00,NFO,2023-10-26,4.95,4.75,4.9,1114600,Options,Call,NIFTY,20400.0,17050
4.55,2023-10-17 09:19:00,NFO,2023-10-26,4.75,4.55,4.75,1114600,Options,Call,NIFTY,20400.0,8850
4.55,2023-10-17 09:20:00,NFO,2023-10-26,4.6,4.5,4.55,1114600,Options,Call,NIFTY,20400.0,2700
4.5,2023-10-17 09:21:00,NFO,2023-10-26,4.6,4.5,4.55,1114600,Options,Call,NIFTY,20400.0,18000
4.4,2023-10-17 09:22:00,NFO,2023-10-26,4.5,4.4,4.45,1114600,Options,Call,NIFTY,20400.0,12500
4.35,2023-10-17 09:23:00,NFO,2023-10-26,4.45,4.3,4.4,1115450,Options,Call,NIFTY,20400.0,6400
4.4,2023-10-17 09:24:00,NFO,2023-10-26,4.45,4.35,4.35,1115450,Options,Call,NIFTY,20400.0,14350
4.3,2023-10-17 09:25:00,NFO,2023-10-26,4.4,4.2,4.4,1115450,Options,Call,NIFTY,20400.0,28300
4.3,2023-10-17 09:26:00,NFO,2023-10-26,4.35,4.25,4.25,1117000,Options,Call,NIFTY,20400.0,4700
4.3,2023-10-17 09:27:00,NFO,2023-10-26,4.35,4.3,4.3,1117000,Options,Call,NIFTY,20400.0,5050
4.3,2023-10-17 09:28:00,NFO,2023-10-26,4.35,4.3,4.35,1117000,Options,Call,NIFTY,20400.0,8750
4.25,2023-10-17 09:29:00,NFO,2023-10-26,4.3,4.25,4.3,1115000,Options,Call,NIFTY,20400.0,7050
4.4,2023-10-17 09:30:00,NFO,2023-10-26,4.4,4.3,4.3,1115000,Options,Call,NIFTY,20400.0,9300
4.4,2023-10-17 09:31:00,NFO,2023-10-26,4.4,4.35,4.35,1115000,Options,Call,NIFTY,20400.0,4850
4.4,2023-10-17 09:32:00,NFO,2023-10-26,4.45,4.35,4.35,1119800,Options,Call,NIFTY,20400.0,2750
4.45,2023-10-17 09:33:00,NFO,2023-10-26,4.45,4.35,4.4,1119800,Options,Call,NIFTY,20400.0,4350
4.45,2023-10-17 09:34:00,NFO,2023-10-26,4.5,4.45,4.45,1119800,Options,Call,NIFTY,20400.0,7100
4.35,2023-10-17 09:35:00,NFO,2023-10-26,4.4,4.35,4.4,1126800,Options,Call,NIFTY,20400.0,1450
4.4,2023-10-17 09:36:00,NFO,2023-10-26,4.45,4.4,4.45,1126800,Options,Call,NIFTY,20400.0,3050
4.35,2023-10-17 09:37:00,NFO,2023-10-26,4.45,4.35,4.45,1126800,Options,Call,NIFTY,20400.0,4150
4.4,2023-10-17 09:38:00,NFO,2023-10-26,4.4,4.3,4.35,1126800,Options,Call,NIFTY,20400.0,5600
4.4,2023-10-17 09:39:00,NFO,2023-10-26,4.4,4.35,4.4,1129550,Options,Call,NIFTY,20400.0,2950
4.45,2023-10-17 09:40:00,NFO,2023-10-26,4.45,4.4,4.4,1129550,Options,Call,NIFTY,20400.0,7300
4.55,2023-10-17 09:41:00,NFO,2023-10-26,4.55,4.5,4.5,1124550,Options,Call,NIFTY,20400.0,10300
4.5,2023-10-17 09:42:00,NFO,2023-10-26,4.55,4.45,4.5,1124550,Options,Call,NIFTY,20400.0,10000
4.55,2023-10-17 09:43:00,NFO,2023-10-26,4.55,4.5,4.5,1124550,Options,Call,NIFTY,20400.0,50
4.5,2023-10-17 09:44:00,NFO,2023-10-26,4.6,4.5,4.55,1127800,Options,Call,NIFTY,20400.0,5000
4.6,2023-10-17 09:45:00,NFO,2023-10-26,4.65,4.45,4.45,1127800,Options,Call,NIFTY,20400.0,3750
4.55,2023-10-17 09:46:00,NFO,2023-10-26,4.6,4.55,4.6,1127800,Options,Call,NIFTY,20400.0,2750
4.6,2023-10-17 09:47:00,NFO,2023-10-26,4.65,4.55,4.55,1133800,Options,Call,NIFTY,20400.0,3000
4.6,2023-10-17 09:48:00,NFO,2023-10-26,4.65,4.6,4.6,1133800,Options,Call,NIFTY,20400.0,6350
4.7,2023-10-17 09:49:00,NFO,2023-10-26,4.7,4.6,4.6,1133800,Options,Call,NIFTY,20400.0,4550
4.65,2023-10-17 09:50:00,NFO,2023-10-26,4.65,4.65,4.65,1128950,Options,Call,NIFTY,20400.0,3550
4.6,2023-10-17 09:51:00,NFO,2023-10-26,4.65,4.6,4.65,1128950,Options,Call,NIFTY,20400.0,2550
4.7,2023-10-17 09:52:00,NFO,2023-10-26,4.7,4.6,4.6,1128950,Options,Call,NIFTY,20400.0,8500
4.65,2023-10-17 09:53:00,NFO,2023-10-26,4.7,4.65,4.7,1134550,Options,Call,NIFTY,20400.0,3150
4.65,2023-10-17 09:54:00,NFO,2023-10-26,4.65,4.65,4.65,1134550,Options,Call,NIFTY,20400.0,3950
4.7,2023-10-17 09:55:00,NFO,2023-10-26,4.7,4.65,4.65,1134550,Options,Call,NIFTY,20400.0,4950
4.7,2023-10-17 09:56:00,NFO,2023-10-26,4.75,4.7,4.75,1135700,Options,Call,NIFTY,20400.0,150
4.75,2023-10-17 09:57:00,NFO,2023-10-26,4.75,4.7,4.7,1135700,Options,Call,NIFTY,20400.0,50
4.75,2023-10-17 09:58:00,NFO,2023-10-26,4.75,4.7,4.75,1135700,Options,Call,NIFTY,20400.0,4700
4.7,2023-10-17 09:59:00,NFO,2023-10-26,4.75,4.7,4.75,1136200,Options,Call,NIFTY,20400.0,5150
4.8,2023-10-17 10:00:00,NFO,2023-10-26,4.8,4.75,4.75,1136200,Options,Call,NIFTY,20400.0,1450
4.8,2023-10-17 10:01:00,NFO,2023-10-26,4.85,4.8,4.85,1136200,Options,Call,NIFTY,20400.0,1450
4.75,2023-10-17 10:02:00,NFO,2023-10-26,4.8,4.75,4.8,1136100,Options,Call,NIFTY,20400.0,3350
4.8,2023-10-17 10:03:00,NFO,2023-10-26,4.8,4.75,4.8,1136100,Options,Call,NIFTY,20400.0,600
4.8,2023-10-17 10:04:00,NFO,2023-10-26,4.8,4.8,4.8,1136100,Options,Call,NIFTY,20400.0,0
4.75,2023-10-17 10:05:00,NFO,2023-10-26,4.8,4.75,4.8,1135600,Options,Call,NIFTY,20400.0,1750
4.75,2023-10-17 10:06:00,NFO,2023-10-26,4.8,4.7,4.8,1135600,Options,Call,NIFTY,20400.0,4300
