close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
164.2,2023-10-17 09:15:00,NFO,2023-11-09,164.2,164.2,164.2,0,Options,Put,NIFTY,19700.0,0
131.4,2023-10-17 09:16:00,NFO,2023-11-09,164.2,131.4,164.2,12300,Options,Put,NIFTY,19700.0,100
130.5,2023-10-17 09:17:00,NFO,2023-11-09,131.4,130.5,131.4,12400,Options,Put,NIFTY,19700.0,300
128.6,2023-10-17 09:18:00,NFO,2023-11-09,130.5,128.6,130.5,12400,Options,Put,NIFTY,19700.0,300
130.0,2023-10-17 09:19:00,NFO,2023-11-09,130.0,128.6,128.6,12400,Options,Put,NIFTY,19700.0,50
127.15,2023-10-17 09:20:00,NFO,2023-11-09,129.65,127.15,129.65,12400,Options,Put,NIFTY,19700.0,500
125.9,2023-10-17 09:21:00,NFO,2023-11-09,126.2,125.9,126.2,12400,Options,Put,NIFTY,19700.0,750
125.9,2023-10-17 09:22:00,NFO,2023-11-09,125.9,125.9,125.9,12400,Options,Put,NIFTY,19700.0,0
125.9,2023-10-17 09:23:00,NFO,2023-11-09,125.9,125.9,125.9,12400,Options,Put,NIFTY,19700.0,0
125.9,2023-10-17 09:24:00,NFO,2023-11-09,125.9,125.9,125.9,12400,Options,Put,NIFTY,19700.0,0
125.9,2023-10-17 09:25:00,NFO,2023-11-09,125.9,125.9,125.9,12400,Options,Put,NIFTY,19700.0,0
125.9,2023-10-17 09:26:00,NFO,2023-11-09,125.9,125.9,125.9,12400,Options,Put,NIFTY,19700.0,0
127.9,2023-10-17 09:27:00,NFO,2023-11-09,127.9,125.9,125.9,11850,Options,Put,NIFTY,19700.0,250
124.0,2023-10-17 09:28:00,NFO,2023-11-09,124.0,124.0,124.0,11850,Options,Put,NIFTY,19700.0,50
124.0,2023-10-17 09:29:00,NFO,2023-11-09,124.0,124.0,124.0,11850,Options,Put,NIFTY,19700.0,100
124.0,2023-10-17 09:30:00,NFO,2023-11-09,124.0,124.0,124.0,11850,Options,Put,NIFTY,19700.0,0
124.0,2023-10-17 09:31:00,NFO,2023-11-09,124.0,124.0,124.0,12050,Options,Put,NIFTY,19700.0,100
124.0,2023-10-17 09:32:00,NFO,2023-11-09,124.0,124.0,124.0,12050,Options,Put,NIFTY,19700.0,0
125.65,2023-10-17 09:33:00,NFO,2023-11-09,125.65,124.0,124.0,12150,Options,Put,NIFTY,19700.0,100
123.0,2023-10-17 09:34:00,NFO,2023-11-09,125.65,123.0,125.65,12150,Options,Put,NIFTY,19700.0,300
123.0,2023-10-17 09:35:00,NFO,2023-11-09,123.0,123.0,123.0,12150,Options,Put,NIFTY,19700.0,0
122.0,2023-10-17 09:36:00,NFO,2023-11-09,123.0,122.0,123.0,12150,Options,Put,NIFTY,19700.0,50
122.0,2023-10-17 09:37:00,NFO,2023-11-09,122.0,122.0,122.0,12150,Options,Put,NIFTY,19700.0,0
122.0,2023-10-17 09:38:00,NFO,2023-11-09,122.0,122.0,122.0,12150,Options,Put,NIFTY,19700.0,0
125.0,2023-10-17 09:39:00,NFO,2023-11-09,125.0,125.0,125.0,12500,Options,Put,NIFTY,19700.0,50
125.0,2023-10-17 09:40:00,NFO,2023-11-09,125.0,125.0,125.0,12500,Options,Put,NIFTY,19700.0,0
125.0,2023-10-17 09:41:00,NFO,2023-11-09,125.0,125.0,125.0,12500,Options,Put,NIFTY,19700.0,50
125.0,2023-10-17 09:42:00,NFO,2023-11-09,125.0,125.0,125.0,12500,Options,Put,NIFTY,19700.0,0
125.0,2023-10-17 09:43:00,NFO,2023-11-09,125.0,125.0,125.0,12500,Options,Put,NIFTY,19700.0,0
125.0,2023-10-17 09:44:00,NFO,2023-11-09,125.0,125.0,125.0,12500,Options,Put,NIFTY,19700.0,0
121.6,2023-10-17 09:45:00,NFO,2023-11-09,125.0,121.6,125.0,12550,Options,Put,NIFTY,19700.0,150
121.55,2023-10-17 09:46:00,NFO,2023-11-09,121.6,121.55,121.6,12550,Options,Put,NIFTY,19700.0,50
121.0,2023-10-17 09:47:00,NFO,2023-11-09,121.55,121.0,121.55,12550,Options,Put,NIFTY,19700.0,100
121.0,2023-10-17 09:48:00,NFO,2023-11-09,121.0,121.0,121.0,12550,Options,Put,NIFTY,19700.0,0
121.0,2023-10-17 09:49:00,NFO,2023-11-09,121.0,121.0,121.0,12550,Options,Put,NIFTY,19700.0,0
121.0,2023-10-17 09:50:00,NFO,2023-11-09,121.0,121.0,121.0,12550,Options,Put,NIFTY,19700.0,0
121.0,2023-10-17 09:51:00,NFO,2023-11-09,121.0,121.0,121.0,12550,Options,Put,NIFTY,19700.0,0
121.0,2023-10-17 09:52:00,NFO,2023-11-09,121.0,121.0,121.0,12550,Options,Put,NIFTY,19700.0,0
121.0,2023-10-17 09:53:00,NFO,2023-11-09,121.0,121.0,121.0,12550,Options,Put,NIFTY,19700.0,0
121.0,2023-10-17 09:54:00,NFO,2023-11-09,121.0,121.0,121.0,12550,Options,Put,NIFTY,19700.0,0
121.0,2023-10-17 09:55:00,NFO,2023-11-09,121.0,121.0,121.0,12550,Options,Put,NIFTY,19700.0,0
121.0,2023-10-17 09:56:00,NFO,2023-11-09,121.0,121.0,121.0,12550,Options,Put,NIFTY,19700.0,0
121.0,2023-10-17 09:57:00,NFO,2023-11-09,121.0,121.0,121.0,12550,Options,Put,NIFTY,19700.0,0
121.0,2023-10-17 09:58:00,NFO,2023-11-09,121.0,121.0,121.0,12550,Options,Put,NIFTY,19700.0,0
121.0,2023-10-17 09:59:00,NFO,2023-11-09,121.0,121.0,121.0,12550,Options,Put,NIFTY,19700.0,0
121.0,2023-10-17 10:00:00,NFO,2023-11-09,121.0,121.0,121.0,12800,Options,Put,NIFTY,19700.0,100
121.0,2023-10-17 10:01:00,NFO,2023-11-09,121.0,121.0,121.0,12800,Options,Put,NIFTY,19700.0,100
121.0,2023-10-17 10:02:00,NFO,2023-11-09,121.0,121.0,121.0,12800,Options,Put,NIFTY,19700.0,50
121.0,2023-10-17 10:03:00,NFO,2023-11-09,121.0,121.0,121.0,12800,Options,Put,NIFTY,19700.0,0
121.0,2023-10-17 10:04:00,NFO,2023-11-09,121.0,121.0,121.0,12800,Options,Put,NIFTY,19700.0,0
121.0,2023-10-17 10:05:00,NFO,2023-11-09,121.0,121.0,121.0,12800,Options,Put,NIFTY,19700.0,0
121.0,2023-10-17 10:06:00,NFO,2023-11-09,121.0,121.0,121.0,12800,Options,Put,NIFTY,19700.0,0
121.0,2023-10-17 10:07:00,NFO,2023-11-09,121.0,121.0,121.0,12800,Options,Put,NIFTY,19700.0,0
121.0,2023-10-17 10:08:00,NFO,2023-11-09,121.0,121.0,121.0,12800,Options,Put,NIFTY,19700.0,0
121.0,2023-10-17 10:09:00,NFO,2023-11-09,121.0,121.0,121.0,12800,Options,Put,NIFTY,19700.0,0
124.0,2023-10-17 10:10:00,NFO,2023-11-09,124.0,121.0,121.0,12800,Options,Put,NIFTY,19700.0,100
124.0,2023-10-17 10:11:00,NFO,2023-11-09,124.0,124.0,124.0,13000,Options,Put,NIFTY,19700.0,50
124.0,2023-10-17 10:12:00,NFO,2023-11-09,124.0,124.0,124.0,13000,Options,Put,NIFTY,19700.0,0
124.0,2023-10-17 10:13:00,NFO,2023-11-09,124.0,124.0,124.0,13000,Options,Put,NIFTY,19700.0,0
