close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
48.8,2023-11-29 09:15:00,NFO,2023-12-14,56.45,47.8,47.8,69500,Options,Call,NIFTY,20350.0,150
56.25,2023-11-29 09:16:00,NFO,2023-12-14,56.8,48.8,48.8,69500,Options,Call,NIFTY,20350.0,700
54.45,2023-11-29 09:17:00,NFO,2023-12-14,56.25,54.4,56.25,69500,Options,Call,NIFTY,20350.0,2200
55.8,2023-11-29 09:18:00,NFO,2023-12-14,55.8,54.6,54.9,69500,Options,Call,NIFTY,20350.0,2600
56.15,2023-11-29 09:19:00,NFO,2023-12-14,56.4,56.15,56.3,69500,Options,Call,NIFTY,20350.0,400
56.65,2023-11-29 09:20:00,NFO,2023-12-14,56.65,55.7,55.75,69100,Options,Call,NIFTY,20350.0,1050
55.7,2023-11-29 09:21:00,NFO,2023-12-14,56.65,55.7,56.65,69100,Options,Call,NIFTY,20350.0,50
59.95,2023-11-29 09:22:00,NFO,2023-12-14,60.55,55.7,55.7,69100,Options,Call,NIFTY,20350.0,150
60.25,2023-11-29 09:23:00,NFO,2023-12-14,61.0,59.95,59.95,69100,Options,Call,NIFTY,20350.0,850
61.2,2023-11-29 09:24:00,NFO,2023-12-14,61.2,60.25,60.25,68950,Options,Call,NIFTY,20350.0,50
62.4,2023-11-29 09:25:00,NFO,2023-12-14,62.4,60.85,61.2,68950,Options,Call,NIFTY,20350.0,1750
63.0,2023-11-29 09:26:00,NFO,2023-12-14,63.0,61.65,61.65,68500,Options,Call,NIFTY,20350.0,350
62.0,2023-11-29 09:27:00,NFO,2023-12-14,63.1,62.0,63.0,68500,Options,Call,NIFTY,20350.0,1100
60.0,2023-11-29 09:28:00,NFO,2023-12-14,62.0,60.0,62.0,68500,Options,Call,NIFTY,20350.0,250
60.95,2023-11-29 09:29:00,NFO,2023-12-14,61.05,60.0,60.0,68500,Options,Call,NIFTY,20350.0,400
61.35,2023-11-29 09:30:00,NFO,2023-12-14,61.95,60.95,60.95,69400,Options,Call,NIFTY,20350.0,500
60.95,2023-11-29 09:31:00,NFO,2023-12-14,61.35,60.95,61.35,69400,Options,Call,NIFTY,20350.0,100
60.95,2023-11-29 09:32:00,NFO,2023-12-14,60.95,60.95,60.95,69400,Options,Call,NIFTY,20350.0,0
60.5,2023-11-29 09:33:00,NFO,2023-12-14,60.95,60.3,60.95,69550,Options,Call,NIFTY,20350.0,150
59.7,2023-11-29 09:34:00,NFO,2023-12-14,60.6,59.7,60.5,69550,Options,Call,NIFTY,20350.0,250
59.4,2023-11-29 09:35:00,NFO,2023-12-14,59.8,59.0,59.7,69650,Options,Call,NIFTY,20350.0,2500
60.0,2023-11-29 09:36:00,NFO,2023-12-14,60.15,59.3,59.3,69650,Options,Call,NIFTY,20350.0,1850
61.8,2023-11-29 09:37:00,NFO,2023-12-14,61.8,60.15,60.15,69650,Options,Call,NIFTY,20350.0,2400
63.75,2023-11-29 09:38:00,NFO,2023-12-14,64.5,61.55,61.55,70350,Options,Call,NIFTY,20350.0,500
65.0,2023-11-29 09:39:00,NFO,2023-12-14,65.1,64.05,64.05,70350,Options,Call,NIFTY,20350.0,7450
64.6,2023-11-29 09:40:00,NFO,2023-12-14,65.0,64.1,65.0,70350,Options,Call,NIFTY,20350.0,1000
65.05,2023-11-29 09:41:00,NFO,2023-12-14,65.05,64.6,64.6,72600,Options,Call,NIFTY,20350.0,0
64.7,2023-11-29 09:42:00,NFO,2023-12-14,65.15,64.35,65.15,72600,Options,Call,NIFTY,20350.0,1150
66.15,2023-11-29 09:43:00,NFO,2023-12-14,66.15,64.7,64.7,72600,Options,Call,NIFTY,20350.0,1650
66.1,2023-11-29 09:44:00,NFO,2023-12-14,67.5,65.9,67.05,74750,Options,Call,NIFTY,20350.0,8200
66.95,2023-11-29 09:45:00,NFO,2023-12-14,67.95,66.3,66.5,74750,Options,Call,NIFTY,20350.0,3000
64.9,2023-11-29 09:46:00,NFO,2023-12-14,66.95,64.9,66.95,74750,Options,Call,NIFTY,20350.0,2250
65.5,2023-11-29 09:47:00,NFO,2023-12-14,65.6,64.25,64.9,77800,Options,Call,NIFTY,20350.0,7050
65.8,2023-11-29 09:48:00,NFO,2023-12-14,66.2,65.5,65.5,77800,Options,Call,NIFTY,20350.0,1800
65.85,2023-11-29 09:49:00,NFO,2023-12-14,66.1,65.8,65.8,77800,Options,Call,NIFTY,20350.0,850
66.0,2023-11-29 09:50:00,NFO,2023-12-14,66.0,65.85,65.85,80150,Options,Call,NIFTY,20350.0,5050
66.45,2023-11-29 09:51:00,NFO,2023-12-14,66.45,65.8,66.0,80150,Options,Call,NIFTY,20350.0,2850
66.45,2023-11-29 09:52:00,NFO,2023-12-14,66.45,66.45,66.45,80150,Options,Call,NIFTY,20350.0,0
66.2,2023-11-29 09:53:00,NFO,2023-12-14,66.45,66.2,66.45,81300,Options,Call,NIFTY,20350.0,500
66.65,2023-11-29 09:54:00,NFO,2023-12-14,66.8,66.2,66.2,81300,Options,Call,NIFTY,20350.0,850
66.4,2023-11-29 09:55:00,NFO,2023-12-14,67.2,66.4,67.2,81300,Options,Call,NIFTY,20350.0,800
66.4,2023-11-29 09:56:00,NFO,2023-12-14,66.6,66.4,66.45,81300,Options,Call,NIFTY,20350.0,700
66.45,2023-11-29 09:57:00,NFO,2023-12-14,66.45,66.4,66.4,81300,Options,Call,NIFTY,20350.0,50
66.45,2023-11-29 09:58:00,NFO,2023-12-14,66.45,66.45,66.45,81300,Options,Call,NIFTY,20350.0,0
66.75,2023-11-29 09:59:00,NFO,2023-12-14,66.75,66.2,66.2,81400,Options,Call,NIFTY,20350.0,450
66.75,2023-11-29 10:00:00,NFO,2023-12-14,66.75,66.75,66.75,81400,Options,Call,NIFTY,20350.0,1550
66.75,2023-11-29 10:01:00,NFO,2023-12-14,66.75,66.75,66.75,81400,Options,Call,NIFTY,20350.0,0
66.75,2023-11-29 10:02:00,NFO,2023-12-14,66.75,66.75,66.75,81400,Options,Call,NIFTY,20350.0,0
66.65,2023-11-29 10:03:00,NFO,2023-12-14,66.75,66.65,66.75,81300,Options,Call,NIFTY,20350.0,200
66.7,2023-11-29 10:04:00,NFO,2023-12-14,66.7,66.65,66.65,81300,Options,Call,NIFTY,20350.0,200
67.5,2023-11-29 10:05:00,NFO,2023-12-14,67.5,66.7,66.7,81450,Options,Call,NIFTY,20350.0,100
67.45,2023-11-29 10:06:00,NFO,2023-12-14,67.7,67.4,67.5,81450,Options,Call,NIFTY,20350.0,1050
67.5,2023-11-29 10:07:00,NFO,2023-12-14,67.5,67.45,67.45,81450,Options,Call,NIFTY,20350.0,200
71.5,2023-11-29 10:08:00,NFO,2023-12-14,71.5,67.5,67.5,82200,Options,Call,NIFTY,20350.0,1100
72.05,2023-11-29 10:09:00,NFO,2023-12-14,72.45,71.55,71.55,82200,Options,Call,NIFTY,20350.0,1250
72.05,2023-11-29 10:10:00,NFO,2023-12-14,72.05,72.05,72.05,82200,Options,Call,NIFTY,20350.0,0
69.85,2023-11-29 10:11:00,NFO,2023-12-14,72.05,69.85,72.05,82200,Options,Call,NIFTY,20350.0,200
70.7,2023-11-29 10:12:00,NFO,2023-12-14,70.7,69.85,69.85,80500,Options,Call,NIFTY,20350.0,0
72.2,2023-11-29 10:13:00,NFO,2023-12-14,72.2,70.8,70.8,80500,Options,Call,NIFTY,20350.0,1000
73.7,2023-11-29 10:14:00,NFO,2023-12-14,73.95,72.2,72.2,79800,Options,Call,NIFTY,20350.0,0
