close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
155.55,2023-09-22 09:15:00,NFO,2023-10-19,158.0,155.55,158.0,11850,Options,Call,NIFTY,20000.0,50
155.55,2023-09-22 09:16:00,NFO,2023-10-19,155.55,155.55,155.55,11850,Options,Call,NIFTY,20000.0,0
159.4,2023-09-22 09:17:00,NFO,2023-10-19,159.4,159.4,159.4,11850,Options,Call,NIFTY,20000.0,50
161.35,2023-09-22 09:18:00,NFO,2023-10-19,161.35,159.4,159.4,11950,Options,Call,NIFTY,20000.0,200
161.35,2023-09-22 09:19:00,NFO,2023-10-19,161.35,161.35,161.35,11950,Options,Call,NIFTY,20000.0,0
161.35,2023-09-22 09:20:00,NFO,2023-10-19,161.35,161.35,161.35,11950,Options,Call,NIFTY,20000.0,0
161.35,2023-09-22 09:21:00,NFO,2023-10-19,161.35,161.35,161.35,11950,Options,Call,NIFTY,20000.0,0
161.35,2023-09-22 09:22:00,NFO,2023-10-19,161.35,161.35,161.35,11950,Options,Call,NIFTY,20000.0,0
170.45,2023-09-22 09:23:00,NFO,2023-10-19,170.45,161.35,161.35,12100,Options,Call,NIFTY,20000.0,50
170.45,2023-09-22 09:24:00,NFO,2023-10-19,170.45,170.45,170.45,12100,Options,Call,NIFTY,20000.0,0
170.1,2023-09-22 09:25:00,NFO,2023-10-19,175.0,170.1,170.45,12100,Options,Call,NIFTY,20000.0,850
170.0,2023-09-22 09:26:00,NFO,2023-10-19,170.0,170.0,170.0,12100,Options,Call,NIFTY,20000.0,250
167.85,2023-09-22 09:27:00,NFO,2023-10-19,170.0,167.85,170.0,11900,Options,Call,NIFTY,20000.0,600
161.1,2023-09-22 09:28:00,NFO,2023-10-19,167.85,161.1,167.85,11900,Options,Call,NIFTY,20000.0,400
157.0,2023-09-22 09:29:00,NFO,2023-10-19,161.1,157.0,161.1,11900,Options,Call,NIFTY,20000.0,100
157.0,2023-09-22 09:30:00,NFO,2023-10-19,157.0,157.0,157.0,11900,Options,Call,NIFTY,20000.0,250
149.35,2023-09-22 09:31:00,NFO,2023-10-19,157.0,149.35,157.0,11900,Options,Call,NIFTY,20000.0,200
149.35,2023-09-22 09:32:00,NFO,2023-10-19,149.35,149.35,149.35,11900,Options,Call,NIFTY,20000.0,0
149.35,2023-09-22 09:33:00,NFO,2023-10-19,149.35,149.35,149.35,11900,Options,Call,NIFTY,20000.0,0
149.35,2023-09-22 09:34:00,NFO,2023-10-19,149.35,149.35,149.35,11900,Options,Call,NIFTY,20000.0,0
149.35,2023-09-22 09:35:00,NFO,2023-10-19,149.35,149.35,149.35,11900,Options,Call,NIFTY,20000.0,0
149.35,2023-09-22 09:36:00,NFO,2023-10-19,149.35,149.35,149.35,11900,Options,Call,NIFTY,20000.0,0
158.35,2023-09-22 09:37:00,NFO,2023-10-19,158.35,149.35,149.35,12200,Options,Call,NIFTY,20000.0,200
158.35,2023-09-22 09:38:00,NFO,2023-10-19,158.35,158.35,158.35,12200,Options,Call,NIFTY,20000.0,0
158.35,2023-09-22 09:39:00,NFO,2023-10-19,158.35,158.35,158.35,12200,Options,Call,NIFTY,20000.0,0
158.35,2023-09-22 09:40:00,NFO,2023-10-19,158.35,158.35,158.35,12200,Options,Call,NIFTY,20000.0,0
158.35,2023-09-22 09:41:00,NFO,2023-10-19,158.35,158.35,158.35,12200,Options,Call,NIFTY,20000.0,0
157.25,2023-09-22 09:42:00,NFO,2023-10-19,158.35,150.4,158.35,12200,Options,Call,NIFTY,20000.0,200
157.25,2023-09-22 09:43:00,NFO,2023-10-19,157.25,157.25,157.25,12200,Options,Call,NIFTY,20000.0,0
157.25,2023-09-22 09:44:00,NFO,2023-10-19,157.25,157.25,157.25,12200,Options,Call,NIFTY,20000.0,0
157.25,2023-09-22 09:45:00,NFO,2023-10-19,157.25,157.25,157.25,12200,Options,Call,NIFTY,20000.0,0
157.25,2023-09-22 09:46:00,NFO,2023-10-19,157.25,157.25,157.25,12200,Options,Call,NIFTY,20000.0,0
157.25,2023-09-22 09:47:00,NFO,2023-10-19,157.25,157.25,157.25,12200,Options,Call,NIFTY,20000.0,0
157.25,2023-09-22 09:48:00,NFO,2023-10-19,157.25,157.25,157.25,12200,Options,Call,NIFTY,20000.0,0
157.25,2023-09-22 09:49:00,NFO,2023-10-19,157.25,157.25,157.25,12200,Options,Call,NIFTY,20000.0,0
157.25,2023-09-22 09:50:00,NFO,2023-10-19,157.25,157.25,157.25,12200,Options,Call,NIFTY,20000.0,0
157.25,2023-09-22 09:51:00,NFO,2023-10-19,157.25,157.25,157.25,12200,Options,Call,NIFTY,20000.0,0
148.5,2023-09-22 09:52:00,NFO,2023-10-19,157.25,148.5,157.25,12100,Options,Call,NIFTY,20000.0,100
140.8,2023-09-22 09:53:00,NFO,2023-10-19,148.5,140.8,148.5,12100,Options,Call,NIFTY,20000.0,200
140.8,2023-09-22 09:54:00,NFO,2023-10-19,140.8,140.8,140.8,12100,Options,Call,NIFTY,20000.0,0
141.35,2023-09-22 09:55:00,NFO,2023-10-19,141.35,140.8,140.8,12200,Options,Call,NIFTY,20000.0,200
145.9,2023-09-22 09:56:00,NFO,2023-10-19,145.9,141.35,141.35,12200,Options,Call,NIFTY,20000.0,200
138.0,2023-09-22 09:57:00,NFO,2023-10-19,138.0,137.0,137.0,12400,Options,Call,NIFTY,20000.0,300
138.0,2023-09-22 09:58:00,NFO,2023-10-19,138.0,138.0,138.0,12400,Options,Call,NIFTY,20000.0,50
136.5,2023-09-22 09:59:00,NFO,2023-10-19,136.5,136.5,136.5,12400,Options,Call,NIFTY,20000.0,50
136.5,2023-09-22 10:00:00,NFO,2023-10-19,136.5,136.5,136.5,12400,Options,Call,NIFTY,20000.0,0
136.5,2023-09-22 10:01:00,NFO,2023-10-19,136.5,136.5,136.5,12400,Options,Call,NIFTY,20000.0,0
136.5,2023-09-22 10:02:00,NFO,2023-10-19,136.5,136.5,136.5,12400,Options,Call,NIFTY,20000.0,0
134.55,2023-09-22 10:03:00,NFO,2023-10-19,136.5,134.55,136.5,12450,Options,Call,NIFTY,20000.0,0
134.55,2023-09-22 10:04:00,NFO,2023-10-19,134.55,134.55,134.55,12450,Options,Call,NIFTY,20000.0,50
134.55,2023-09-22 10:05:00,NFO,2023-10-19,134.55,134.55,134.55,12450,Options,Call,NIFTY,20000.0,0
134.55,2023-09-22 10:06:00,NFO,2023-10-19,134.55,134.55,134.55,12450,Options,Call,NIFTY,20000.0,150
134.55,2023-09-22 10:07:00,NFO,2023-10-19,134.55,134.55,134.55,12450,Options,Call,NIFTY,20000.0,0
136.9,2023-09-22 10:08:00,NFO,2023-10-19,136.9,134.55,134.55,12450,Options,Call,NIFTY,20000.0,50
138.2,2023-09-22 10:09:00,NFO,2023-10-19,138.2,136.9,136.9,12450,Options,Call,NIFTY,20000.0,200
138.2,2023-09-22 10:10:00,NFO,2023-10-19,138.2,138.2,138.2,12450,Options,Call,NIFTY,20000.0,0
134.95,2023-09-22 10:11:00,NFO,2023-10-19,138.2,134.95,138.2,12600,Options,Call,NIFTY,20000.0,500
135.7,2023-09-22 10:12:00,NFO,2023-10-19,135.7,134.95,134.95,12650,Options,Call,NIFTY,20000.0,50
135.7,2023-09-22 10:13:00,NFO,2023-10-19,135.7,135.7,135.7,12650,Options,Call,NIFTY,20000.0,0
135.7,2023-09-22 10:14:00,NFO,2023-10-19,135.7,135.7,135.7,12950,Options,Call,NIFTY,20000.0,250
135.0,2023-09-22 10:15:00,NFO,2023-10-19,135.0,135.0,135.0,12950,Options,Call,NIFTY,20000.0,50
135.0,2023-09-22 10:16:00,NFO,2023-10-19,135.0,135.0,135.0,12950,Options,Call,NIFTY,20000.0,0
