close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
486.05,2023-10-03 09:15:00,NFO,2023-10-12,580.4,486.05,580.4,4750,Options,Call,NIFTY,19100.0,100
492.0,2023-10-03 09:16:00,NFO,2023-10-12,492.0,486.05,486.05,4750,Options,Call,NIFTY,19100.0,200
492.0,2023-10-03 09:17:00,NFO,2023-10-12,492.0,492.0,492.0,4750,Options,Call,NIFTY,19100.0,0
490.45,2023-10-03 09:18:00,NFO,2023-10-12,492.0,490.45,492.0,4950,Options,Call,NIFTY,19100.0,100
490.45,2023-10-03 09:19:00,NFO,2023-10-12,490.45,490.45,490.45,4950,Options,Call,NIFTY,19100.0,0
490.45,2023-10-03 09:20:00,NFO,2023-10-12,490.45,490.45,490.45,4950,Options,Call,NIFTY,19100.0,0
485.0,2023-10-03 09:21:00,NFO,2023-10-12,487.0,485.0,487.0,4950,Options,Call,NIFTY,19100.0,250
485.0,2023-10-03 09:22:00,NFO,2023-10-12,485.0,485.0,485.0,4950,Options,Call,NIFTY,19100.0,0
485.0,2023-10-03 09:23:00,NFO,2023-10-12,485.0,485.0,485.0,4950,Options,Call,NIFTY,19100.0,0
485.0,2023-10-03 09:24:00,NFO,2023-10-12,485.0,485.0,485.0,4950,Options,Call,NIFTY,19100.0,0
484.0,2023-10-03 09:25:00,NFO,2023-10-12,485.0,484.0,485.0,4800,Options,Call,NIFTY,19100.0,50
484.0,2023-10-03 09:26:00,NFO,2023-10-12,484.0,484.0,484.0,4800,Options,Call,NIFTY,19100.0,0
487.5,2023-10-03 09:27:00,NFO,2023-10-12,487.5,484.0,484.0,4800,Options,Call,NIFTY,19100.0,200
487.5,2023-10-03 09:28:00,NFO,2023-10-12,487.5,487.5,487.5,4800,Options,Call,NIFTY,19100.0,0
487.5,2023-10-03 09:29:00,NFO,2023-10-12,487.5,487.5,487.5,4800,Options,Call,NIFTY,19100.0,0
487.5,2023-10-03 09:30:00,NFO,2023-10-12,487.5,487.5,487.5,4800,Options,Call,NIFTY,19100.0,0
487.5,2023-10-03 09:31:00,NFO,2023-10-12,487.5,487.5,487.5,4800,Options,Call,NIFTY,19100.0,0
487.5,2023-10-03 09:32:00,NFO,2023-10-12,487.5,487.5,487.5,4800,Options,Call,NIFTY,19100.0,0
487.5,2023-10-03 09:33:00,NFO,2023-10-12,487.5,487.5,487.5,4800,Options,Call,NIFTY,19100.0,0
487.5,2023-10-03 09:34:00,NFO,2023-10-12,487.5,487.5,487.5,4800,Options,Call,NIFTY,19100.0,0
472.0,2023-10-03 09:35:00,NFO,2023-10-12,487.5,472.0,487.5,4600,Options,Call,NIFTY,19100.0,50
472.0,2023-10-03 09:36:00,NFO,2023-10-12,472.0,472.0,472.0,4600,Options,Call,NIFTY,19100.0,0
472.0,2023-10-03 09:37:00,NFO,2023-10-12,472.0,472.0,472.0,4600,Options,Call,NIFTY,19100.0,0
472.0,2023-10-03 09:38:00,NFO,2023-10-12,472.0,472.0,472.0,4600,Options,Call,NIFTY,19100.0,0
471.0,2023-10-03 09:39:00,NFO,2023-10-12,472.0,471.0,472.0,4600,Options,Call,NIFTY,19100.0,100
465.0,2023-10-03 09:40:00,NFO,2023-10-12,471.0,465.0,471.0,4600,Options,Call,NIFTY,19100.0,50
455.5,2023-10-03 09:41:00,NFO,2023-10-12,465.0,455.5,465.0,4600,Options,Call,NIFTY,19100.0,200
463.6,2023-10-03 09:42:00,NFO,2023-10-12,463.6,455.5,455.5,4800,Options,Call,NIFTY,19100.0,150
467.65,2023-10-03 09:43:00,NFO,2023-10-12,467.65,463.6,463.6,4800,Options,Call,NIFTY,19100.0,50
468.75,2023-10-03 09:44:00,NFO,2023-10-12,468.75,468.75,468.75,4800,Options,Call,NIFTY,19100.0,100
473.1,2023-10-03 09:45:00,NFO,2023-10-12,477.4,468.75,468.75,5100,Options,Call,NIFTY,19100.0,450
473.1,2023-10-03 09:46:00,NFO,2023-10-12,473.1,473.1,473.1,5100,Options,Call,NIFTY,19100.0,0
473.1,2023-10-03 09:47:00,NFO,2023-10-12,473.1,473.1,473.1,5100,Options,Call,NIFTY,19100.0,0
468.3,2023-10-03 09:48:00,NFO,2023-10-12,473.1,468.3,473.1,5100,Options,Call,NIFTY,19100.0,200
468.3,2023-10-03 09:49:00,NFO,2023-10-12,468.3,468.3,468.3,5100,Options,Call,NIFTY,19100.0,0
468.3,2023-10-03 09:50:00,NFO,2023-10-12,468.3,468.3,468.3,5100,Options,Call,NIFTY,19100.0,0
468.3,2023-10-03 09:51:00,NFO,2023-10-12,468.3,468.3,468.3,5100,Options,Call,NIFTY,19100.0,0
468.3,2023-10-03 09:52:00,NFO,2023-10-12,468.3,468.3,468.3,5100,Options,Call,NIFTY,19100.0,0
468.3,2023-10-03 09:53:00,NFO,2023-10-12,468.3,468.3,468.3,5100,Options,Call,NIFTY,19100.0,0
459.0,2023-10-03 09:54:00,NFO,2023-10-12,468.3,459.0,468.3,4900,Options,Call,NIFTY,19100.0,50
447.95,2023-10-03 09:55:00,NFO,2023-10-12,459.0,447.95,459.0,4900,Options,Call,NIFTY,19100.0,100
460.1,2023-10-03 09:56:00,NFO,2023-10-12,460.1,447.95,447.95,4950,Options,Call,NIFTY,19100.0,50
460.1,2023-10-03 09:57:00,NFO,2023-10-12,460.1,460.1,460.1,4950,Options,Call,NIFTY,19100.0,0
460.1,2023-10-03 09:58:00,NFO,2023-10-12,460.1,460.1,460.1,4950,Options,Call,NIFTY,19100.0,0
458.0,2023-10-03 09:59:00,NFO,2023-10-12,460.1,458.0,460.1,4950,Options,Call,NIFTY,19100.0,100
