close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
1.2,2023-11-24 09:15:00,NFO,2023-11-30,1.25,1.1,1.25,101300,Options,Call,NIFTY,20750.0,12900
1.2,2023-11-24 09:16:00,NFO,2023-11-30,1.2,1.2,1.2,101300,Options,Call,NIFTY,20750.0,3250
1.2,2023-11-24 09:17:00,NFO,2023-11-30,1.25,1.2,1.2,111100,Options,Call,NIFTY,20750.0,9550
1.15,2023-11-24 09:18:00,NFO,2023-11-30,1.2,1.15,1.2,111100,Options,Call,NIFTY,20750.0,3200
1.15,2023-11-24 09:19:00,NFO,2023-11-30,1.15,1.15,1.15,111100,Options,Call,NIFTY,20750.0,21400
1.2,2023-11-24 09:20:00,NFO,2023-11-30,1.2,1.15,1.15,122800,Options,Call,NIFTY,20750.0,32100
1.25,2023-11-24 09:21:00,NFO,2023-11-30,1.25,1.15,1.2,122800,Options,Call,NIFTY,20750.0,17250
1.2,2023-11-24 09:22:00,NFO,2023-11-30,1.25,1.15,1.25,122800,Options,Call,NIFTY,20750.0,12300
1.15,2023-11-24 09:23:00,NFO,2023-11-30,1.2,1.15,1.2,142750,Options,Call,NIFTY,20750.0,12200
1.1,2023-11-24 09:24:00,NFO,2023-11-30,1.15,1.05,1.15,142750,Options,Call,NIFTY,20750.0,32350
1.05,2023-11-24 09:25:00,NFO,2023-11-30,1.1,1.05,1.05,142750,Options,Call,NIFTY,20750.0,25750
1.05,2023-11-24 09:26:00,NFO,2023-11-30,1.1,1.05,1.05,168300,Options,Call,NIFTY,20750.0,43650
1.1,2023-11-24 09:27:00,NFO,2023-11-30,1.1,1.1,1.1,168300,Options,Call,NIFTY,20750.0,1300
1.1,2023-11-24 09:28:00,NFO,2023-11-30,1.1,1.1,1.1,168300,Options,Call,NIFTY,20750.0,500
1.1,2023-11-24 09:29:00,NFO,2023-11-30,1.1,1.05,1.05,175750,Options,Call,NIFTY,20750.0,5750
1.1,2023-11-24 09:30:00,NFO,2023-11-30,1.1,1.1,1.1,175750,Options,Call,NIFTY,20750.0,400
1.05,2023-11-24 09:31:00,NFO,2023-11-30,1.1,1.05,1.1,175750,Options,Call,NIFTY,20750.0,850
1.1,2023-11-24 09:32:00,NFO,2023-11-30,1.1,1.05,1.05,175750,Options,Call,NIFTY,20750.0,850
1.1,2023-11-24 09:33:00,NFO,2023-11-30,1.1,1.1,1.1,175750,Options,Call,NIFTY,20750.0,3250
1.1,2023-11-24 09:34:00,NFO,2023-11-30,1.15,1.1,1.1,175750,Options,Call,NIFTY,20750.0,44950
1.2,2023-11-24 09:35:00,NFO,2023-11-30,1.2,1.1,1.1,191350,Options,Call,NIFTY,20750.0,26000
1.2,2023-11-24 09:36:00,NFO,2023-11-30,1.2,1.2,1.2,191350,Options,Call,NIFTY,20750.0,1850
1.2,2023-11-24 09:37:00,NFO,2023-11-30,1.2,1.15,1.2,191350,Options,Call,NIFTY,20750.0,700
1.15,2023-11-24 09:38:00,NFO,2023-11-30,1.2,1.1,1.2,193850,Options,Call,NIFTY,20750.0,7450
1.15,2023-11-24 09:39:00,NFO,2023-11-30,1.15,1.15,1.15,193850,Options,Call,NIFTY,20750.0,1500
1.15,2023-11-24 09:40:00,NFO,2023-11-30,1.15,1.1,1.15,193850,Options,Call,NIFTY,20750.0,1200
1.1,2023-11-24 09:41:00,NFO,2023-11-30,1.15,1.1,1.15,194250,Options,Call,NIFTY,20750.0,10000
1.1,2023-11-24 09:42:00,NFO,2023-11-30,1.15,1.1,1.15,194250,Options,Call,NIFTY,20750.0,6100
1.1,2023-11-24 09:43:00,NFO,2023-11-30,1.15,1.1,1.1,194250,Options,Call,NIFTY,20750.0,250
1.15,2023-11-24 09:44:00,NFO,2023-11-30,1.15,1.1,1.1,196050,Options,Call,NIFTY,20750.0,1500
1.2,2023-11-24 09:45:00,NFO,2023-11-30,1.2,1.15,1.15,196050,Options,Call,NIFTY,20750.0,5750
1.2,2023-11-24 09:46:00,NFO,2023-11-30,1.2,1.2,1.2,196050,Options,Call,NIFTY,20750.0,4300
1.2,2023-11-24 09:47:00,NFO,2023-11-30,1.2,1.15,1.2,197800,Options,Call,NIFTY,20750.0,7250
1.15,2023-11-24 09:48:00,NFO,2023-11-30,1.2,1.1,1.2,197800,Options,Call,NIFTY,20750.0,6100
1.15,2023-11-24 09:49:00,NFO,2023-11-30,1.2,1.15,1.15,197800,Options,Call,NIFTY,20750.0,6500
1.15,2023-11-24 09:50:00,NFO,2023-11-30,1.2,1.15,1.15,209600,Options,Call,NIFTY,20750.0,23450
1.25,2023-11-24 09:51:00,NFO,2023-11-30,1.25,1.15,1.15,209600,Options,Call,NIFTY,20750.0,63600
1.2,2023-11-24 09:52:00,NFO,2023-11-30,1.25,1.2,1.2,209600,Options,Call,NIFTY,20750.0,4700
1.25,2023-11-24 09:53:00,NFO,2023-11-30,1.25,1.2,1.2,209600,Options,Call,NIFTY,20750.0,4650
1.3,2023-11-24 09:54:00,NFO,2023-11-30,1.3,1.25,1.25,267650,Options,Call,NIFTY,20750.0,8650
1.25,2023-11-24 09:55:00,NFO,2023-11-30,1.3,1.25,1.3,267650,Options,Call,NIFTY,20750.0,19400
1.25,2023-11-24 09:56:00,NFO,2023-11-30,1.25,1.25,1.25,269950,Options,Call,NIFTY,20750.0,3050
1.25,2023-11-24 09:57:00,NFO,2023-11-30,1.25,1.25,1.25,269950,Options,Call,NIFTY,20750.0,950
1.3,2023-11-24 09:58:00,NFO,2023-11-30,1.3,1.25,1.25,269950,Options,Call,NIFTY,20750.0,12800
1.3,2023-11-24 09:59:00,NFO,2023-11-30,1.3,1.25,1.3,268550,Options,Call,NIFTY,20750.0,850
1.25,2023-11-24 10:00:00,NFO,2023-11-30,1.3,1.25,1.3,268550,Options,Call,NIFTY,20750.0,5300
1.25,2023-11-24 10:01:00,NFO,2023-11-30,1.3,1.25,1.25,268550,Options,Call,NIFTY,20750.0,6900
1.25,2023-11-24 10:02:00,NFO,2023-11-30,1.3,1.25,1.25,269150,Options,Call,NIFTY,20750.0,900
1.25,2023-11-24 10:03:00,NFO,2023-11-30,1.3,1.25,1.25,269150,Options,Call,NIFTY,20750.0,9550
1.25,2023-11-24 10:04:00,NFO,2023-11-30,1.25,1.25,1.25,269150,Options,Call,NIFTY,20750.0,6150
1.25,2023-11-24 10:05:00,NFO,2023-11-30,1.25,1.25,1.25,267000,Options,Call,NIFTY,20750.0,4550
1.25,2023-11-24 10:06:00,NFO,2023-11-30,1.25,1.25,1.25,267000,Options,Call,NIFTY,20750.0,9050
1.25,2023-11-24 10:07:00,NFO,2023-11-30,1.25,1.25,1.25,267000,Options,Call,NIFTY,20750.0,8300
1.25,2023-11-24 10:08:00,NFO,2023-11-30,1.25,1.2,1.25,268750,Options,Call,NIFTY,20750.0,3650
1.2,2023-11-24 10:09:00,NFO,2023-11-30,1.25,1.2,1.2,268750,Options,Call,NIFTY,20750.0,900
1.2,2023-11-24 10:10:00,NFO,2023-11-30,1.25,1.2,1.2,268750,Options,Call,NIFTY,20750.0,26100
1.2,2023-11-24 10:11:00,NFO,2023-11-30,1.25,1.2,1.2,246700,Options,Call,NIFTY,20750.0,300
1.25,2023-11-24 10:12:00,NFO,2023-11-30,1.25,1.2,1.2,246700,Options,Call,NIFTY,20750.0,1100
1.25,2023-11-24 10:13:00,NFO,2023-11-30,1.25,1.25,1.25,246700,Options,Call,NIFTY,20750.0,100
1.2,2023-11-24 10:14:00,NFO,2023-11-30,1.25,1.2,1.25,247400,Options,Call,NIFTY,20750.0,300
1.25,2023-11-24 10:15:00,NFO,2023-11-30,1.25,1.2,1.2,247400,Options,Call,NIFTY,20750.0,150
1.2,2023-11-24 10:16:00,NFO,2023-11-30,1.25,1.2,1.25,247400,Options,Call,NIFTY,20750.0,200
1.2,2023-11-24 10:17:00,NFO,2023-11-30,1.2,1.2,1.2,247400,Options,Call,NIFTY,20750.0,100
1.2,2023-11-24 10:18:00,NFO,2023-11-30,1.2,1.2,1.2,247400,Options,Call,NIFTY,20750.0,350
1.2,2023-11-24 10:19:00,NFO,2023-11-30,1.2,1.2,1.2,247400,Options,Call,NIFTY,20750.0,17950
1.2,2023-11-24 10:20:00,NFO,2023-11-30,1.2,1.15,1.15,247400,Options,Call,NIFTY,20750.0,1050
