close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
18.0,2023-09-29 09:15:00,NFO,2023-10-26,29.65,17.25,19.0,364000,Options,Call,NIFTY,20600.0,8450
17.1,2023-09-29 09:16:00,NFO,2023-10-26,18.0,16.75,18.0,364000,Options,Call,NIFTY,20600.0,4300
16.75,2023-09-29 09:17:00,NFO,2023-10-26,17.25,16.75,17.25,364450,Options,Call,NIFTY,20600.0,5450
16.4,2023-09-29 09:18:00,NFO,2023-10-26,16.6,16.25,16.55,364450,Options,Call,NIFTY,20600.0,4650
16.65,2023-09-29 09:19:00,NFO,2023-10-26,16.65,16.3,16.35,364450,Options,Call,NIFTY,20600.0,8150
16.05,2023-09-29 09:20:00,NFO,2023-10-26,16.6,16.0,16.6,365650,Options,Call,NIFTY,20600.0,3850
15.75,2023-09-29 09:21:00,NFO,2023-10-26,16.05,15.7,16.0,365650,Options,Call,NIFTY,20600.0,5900
15.7,2023-09-29 09:22:00,NFO,2023-10-26,15.8,15.55,15.8,365650,Options,Call,NIFTY,20600.0,2450
15.6,2023-09-29 09:23:00,NFO,2023-10-26,15.75,15.6,15.75,362750,Options,Call,NIFTY,20600.0,2850
15.65,2023-09-29 09:24:00,NFO,2023-10-26,15.7,15.6,15.6,362750,Options,Call,NIFTY,20600.0,1750
15.55,2023-09-29 09:25:00,NFO,2023-10-26,15.7,15.4,15.65,362750,Options,Call,NIFTY,20600.0,2950
15.35,2023-09-29 09:26:00,NFO,2023-10-26,15.65,15.25,15.65,363550,Options,Call,NIFTY,20600.0,5450
15.1,2023-09-29 09:27:00,NFO,2023-10-26,15.35,15.05,15.35,363550,Options,Call,NIFTY,20600.0,1950
15.2,2023-09-29 09:28:00,NFO,2023-10-26,15.2,15.05,15.1,363550,Options,Call,NIFTY,20600.0,1400
15.0,2023-09-29 09:29:00,NFO,2023-10-26,15.2,14.85,15.2,364450,Options,Call,NIFTY,20600.0,2050
14.9,2023-09-29 09:30:00,NFO,2023-10-26,15.05,14.9,15.0,364450,Options,Call,NIFTY,20600.0,2850
14.9,2023-09-29 09:31:00,NFO,2023-10-26,14.9,14.85,14.9,364450,Options,Call,NIFTY,20600.0,2900
14.85,2023-09-29 09:32:00,NFO,2023-10-26,15.0,14.85,14.9,365750,Options,Call,NIFTY,20600.0,1350
14.8,2023-09-29 09:33:00,NFO,2023-10-26,15.0,14.7,15.0,365750,Options,Call,NIFTY,20600.0,4250
14.9,2023-09-29 09:34:00,NFO,2023-10-26,14.9,14.65,14.7,365750,Options,Call,NIFTY,20600.0,2850
14.8,2023-09-29 09:35:00,NFO,2023-10-26,14.9,14.75,14.9,364850,Options,Call,NIFTY,20600.0,500
14.55,2023-09-29 09:36:00,NFO,2023-10-26,14.8,14.55,14.8,364850,Options,Call,NIFTY,20600.0,3200
14.6,2023-09-29 09:37:00,NFO,2023-10-26,14.75,14.6,14.7,364850,Options,Call,NIFTY,20600.0,2050
14.55,2023-09-29 09:38:00,NFO,2023-10-26,14.65,14.5,14.6,369350,Options,Call,NIFTY,20600.0,2900
14.5,2023-09-29 09:39:00,NFO,2023-10-26,14.6,14.45,14.55,369350,Options,Call,NIFTY,20600.0,11950
14.65,2023-09-29 09:40:00,NFO,2023-10-26,14.65,14.5,14.5,369350,Options,Call,NIFTY,20600.0,7200
14.5,2023-09-29 09:41:00,NFO,2023-10-26,14.55,14.5,14.55,384150,Options,Call,NIFTY,20600.0,200
14.5,2023-09-29 09:42:00,NFO,2023-10-26,14.7,14.45,14.45,384150,Options,Call,NIFTY,20600.0,1600
14.35,2023-09-29 09:43:00,NFO,2023-10-26,14.55,14.35,14.55,384150,Options,Call,NIFTY,20600.0,1500
14.25,2023-09-29 09:44:00,NFO,2023-10-26,14.4,14.15,14.35,384450,Options,Call,NIFTY,20600.0,8000
14.15,2023-09-29 09:45:00,NFO,2023-10-26,14.5,14.15,14.3,384450,Options,Call,NIFTY,20600.0,5000
13.9,2023-09-29 09:46:00,NFO,2023-10-26,14.15,13.9,14.15,384450,Options,Call,NIFTY,20600.0,16700
13.8,2023-09-29 09:47:00,NFO,2023-10-26,14.0,13.8,13.95,406100,Options,Call,NIFTY,20600.0,5900
13.9,2023-09-29 09:48:00,NFO,2023-10-26,13.9,13.8,13.8,406100,Options,Call,NIFTY,20600.0,4500
13.8,2023-09-29 09:49:00,NFO,2023-10-26,13.95,13.8,13.95,406100,Options,Call,NIFTY,20600.0,3600
13.95,2023-09-29 09:50:00,NFO,2023-10-26,13.95,13.75,13.8,414150,Options,Call,NIFTY,20600.0,2050
13.75,2023-09-29 09:51:00,NFO,2023-10-26,13.95,13.65,13.95,414150,Options,Call,NIFTY,20600.0,2250
13.75,2023-09-29 09:52:00,NFO,2023-10-26,13.8,13.75,13.75,414150,Options,Call,NIFTY,20600.0,1050
13.85,2023-09-29 09:53:00,NFO,2023-10-26,13.85,13.75,13.75,414650,Options,Call,NIFTY,20600.0,4300
13.95,2023-09-29 09:54:00,NFO,2023-10-26,13.95,13.85,13.85,414650,Options,Call,NIFTY,20600.0,1750
13.95,2023-09-29 09:55:00,NFO,2023-10-26,14.0,13.85,13.95,414650,Options,Call,NIFTY,20600.0,800
13.7,2023-09-29 09:56:00,NFO,2023-10-26,13.95,13.7,13.95,411250,Options,Call,NIFTY,20600.0,4550
13.3,2023-09-29 09:57:00,NFO,2023-10-26,13.8,13.3,13.7,411250,Options,Call,NIFTY,20600.0,6150
12.75,2023-09-29 09:58:00,NFO,2023-10-26,13.3,12.75,13.3,411250,Options,Call,NIFTY,20600.0,5600
12.35,2023-09-29 09:59:00,NFO,2023-10-26,12.75,12.35,12.7,412650,Options,Call,NIFTY,20600.0,4150
12.35,2023-09-29 10:00:00,NFO,2023-10-26,12.45,12.3,12.45,412650,Options,Call,NIFTY,20600.0,5650
12.55,2023-09-29 10:01:00,NFO,2023-10-26,12.55,12.4,12.4,412650,Options,Call,NIFTY,20600.0,2000
12.6,2023-09-29 10:02:00,NFO,2023-10-26,12.7,12.55,12.55,410350,Options,Call,NIFTY,20600.0,2400
12.65,2023-09-29 10:03:00,NFO,2023-10-26,12.8,12.6,12.6,410350,Options,Call,NIFTY,20600.0,1800
12.75,2023-09-29 10:04:00,NFO,2023-10-26,12.85,12.6,12.85,410350,Options,Call,NIFTY,20600.0,1800
12.7,2023-09-29 10:05:00,NFO,2023-10-26,12.75,12.6,12.7,408400,Options,Call,NIFTY,20600.0,2650
12.9,2023-09-29 10:06:00,NFO,2023-10-26,12.9,12.7,12.7,408400,Options,Call,NIFTY,20600.0,3300
12.9,2023-09-29 10:07:00,NFO,2023-10-26,13.05,12.85,12.9,408400,Options,Call,NIFTY,20600.0,2050
13.0,2023-09-29 10:08:00,NFO,2023-10-26,13.0,12.9,12.9,405150,Options,Call,NIFTY,20600.0,3150
12.9,2023-09-29 10:09:00,NFO,2023-10-26,13.0,12.85,13.0,405150,Options,Call,NIFTY,20600.0,3950
13.0,2023-09-29 10:10:00,NFO,2023-10-26,13.0,12.8,12.9,405150,Options,Call,NIFTY,20600.0,19800
13.1,2023-09-29 10:11:00,NFO,2023-10-26,13.1,13.0,13.0,404200,Options,Call,NIFTY,20600.0,1100
12.9,2023-09-29 10:12:00,NFO,2023-10-26,13.1,12.9,13.1,404200,Options,Call,NIFTY,20600.0,350
12.9,2023-09-29 10:13:00,NFO,2023-10-26,12.95,12.9,12.9,404200,Options,Call,NIFTY,20600.0,2200
13.0,2023-09-29 10:14:00,NFO,2023-10-26,13.1,13.0,13.0,407400,Options,Call,NIFTY,20600.0,10250
13.1,2023-09-29 10:15:00,NFO,2023-10-26,13.1,13.1,13.1,407400,Options,Call,NIFTY,20600.0,200
13.0,2023-09-29 10:16:00,NFO,2023-10-26,13.2,13.0,13.2,407400,Options,Call,NIFTY,20600.0,1000
13.1,2023-09-29 10:17:00,NFO,2023-10-26,13.2,13.0,13.05,411900,Options,Call,NIFTY,20600.0,1050
13.05,2023-09-29 10:18:00,NFO,2023-10-26,13.15,13.05,13.1,411900,Options,Call,NIFTY,20600.0,850
13.1,2023-09-29 10:19:00,NFO,2023-10-26,13.1,13.0,13.0,411900,Options,Call,NIFTY,20600.0,400
13.15,2023-09-29 10:20:00,NFO,2023-10-26,13.25,13.1,13.1,411900,Options,Call,NIFTY,20600.0,600
13.2,2023-09-29 10:21:00,NFO,2023-10-26,13.25,13.15,13.15,411900,Options,Call,NIFTY,20600.0,400
13.15,2023-09-29 10:22:00,NFO,2023-10-26,13.25,13.15,13.2,411900,Options,Call,NIFTY,20600.0,1100
13.1,2023-09-29 10:23:00,NFO,2023-10-26,13.25,13.1,13.25,412850,Options,Call,NIFTY,20600.0,1100
13.2,2023-09-29 10:24:00,NFO,2023-10-26,13.2,13.1,13.1,412850,Options,Call,NIFTY,20600.0,200
13.15,2023-09-29 10:25:00,NFO,2023-10-26,13.2,12.8,13.2,412850,Options,Call,NIFTY,20600.0,9000
13.1,2023-09-29 10:26:00,NFO,2023-10-26,13.3,13.0,13.15,409850,Options,Call,NIFTY,20600.0,7950
13.2,2023-09-29 10:27:00,NFO,2023-10-26,13.25,13.1,13.1,409850,Options,Call,NIFTY,20600.0,5300
