close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
108.8,2023-11-20 09:15:00,NFO,2023-12-07,109.9,104.0,109.9,159250,Options,Call,NIFTY,20000.0,700
105.2,2023-11-20 09:16:00,NFO,2023-12-07,108.8,105.0,108.8,159250,Options,Call,NIFTY,20000.0,1400
104.9,2023-11-20 09:17:00,NFO,2023-12-07,105.2,102.45,105.2,159250,Options,Call,NIFTY,20000.0,750
105.9,2023-11-20 09:18:00,NFO,2023-12-07,105.9,104.0,104.9,159250,Options,Call,NIFTY,20000.0,750
109.2,2023-11-20 09:19:00,NFO,2023-12-07,109.55,105.85,105.9,159250,Options,Call,NIFTY,20000.0,3900
105.5,2023-11-20 09:20:00,NFO,2023-12-07,109.2,105.5,109.2,160950,Options,Call,NIFTY,20000.0,1300
98.9,2023-11-20 09:21:00,NFO,2023-12-07,105.0,98.7,105.0,160950,Options,Call,NIFTY,20000.0,12600
96.95,2023-11-20 09:22:00,NFO,2023-12-07,99.7,96.65,98.9,160950,Options,Call,NIFTY,20000.0,5300
95.9,2023-11-20 09:23:00,NFO,2023-12-07,96.95,95.1,96.95,158150,Options,Call,NIFTY,20000.0,2250
97.0,2023-11-20 09:24:00,NFO,2023-12-07,97.5,95.9,95.9,158150,Options,Call,NIFTY,20000.0,1950
98.25,2023-11-20 09:25:00,NFO,2023-12-07,98.25,96.05,97.0,158150,Options,Call,NIFTY,20000.0,550
98.55,2023-11-20 09:26:00,NFO,2023-12-07,98.75,98.25,98.25,158150,Options,Call,NIFTY,20000.0,3800
100.0,2023-11-20 09:27:00,NFO,2023-12-07,101.45,98.55,98.55,158150,Options,Call,NIFTY,20000.0,3400
100.75,2023-11-20 09:28:00,NFO,2023-12-07,100.8,100.0,100.0,158150,Options,Call,NIFTY,20000.0,4350
101.4,2023-11-20 09:29:00,NFO,2023-12-07,101.8,100.75,100.75,160000,Options,Call,NIFTY,20000.0,400
100.5,2023-11-20 09:30:00,NFO,2023-12-07,101.55,100.5,101.4,160000,Options,Call,NIFTY,20000.0,800
99.0,2023-11-20 09:31:00,NFO,2023-12-07,100.5,99.0,100.5,160000,Options,Call,NIFTY,20000.0,100
95.5,2023-11-20 09:32:00,NFO,2023-12-07,96.05,94.7,95.2,159900,Options,Call,NIFTY,20000.0,1450
97.0,2023-11-20 09:33:00,NFO,2023-12-07,97.0,95.5,95.5,159900,Options,Call,NIFTY,20000.0,1900
95.5,2023-11-20 09:34:00,NFO,2023-12-07,97.0,94.85,97.0,159900,Options,Call,NIFTY,20000.0,2600
95.0,2023-11-20 09:35:00,NFO,2023-12-07,97.2,95.0,95.5,159550,Options,Call,NIFTY,20000.0,550
95.8,2023-11-20 09:36:00,NFO,2023-12-07,95.8,95.0,95.0,159550,Options,Call,NIFTY,20000.0,150
96.45,2023-11-20 09:37:00,NFO,2023-12-07,96.75,95.8,95.8,159550,Options,Call,NIFTY,20000.0,1050
97.7,2023-11-20 09:38:00,NFO,2023-12-07,97.7,94.0,95.0,160450,Options,Call,NIFTY,20000.0,350
97.7,2023-11-20 09:39:00,NFO,2023-12-07,97.7,97.7,97.7,160450,Options,Call,NIFTY,20000.0,0
98.1,2023-11-20 09:40:00,NFO,2023-12-07,98.1,97.7,97.7,160450,Options,Call,NIFTY,20000.0,50
98.05,2023-11-20 09:41:00,NFO,2023-12-07,98.1,98.0,98.1,160450,Options,Call,NIFTY,20000.0,300
97.45,2023-11-20 09:42:00,NFO,2023-12-07,98.1,97.0,98.1,160650,Options,Call,NIFTY,20000.0,250
96.4,2023-11-20 09:43:00,NFO,2023-12-07,97.75,96.4,97.45,160650,Options,Call,NIFTY,20000.0,100
95.75,2023-11-20 09:44:00,NFO,2023-12-07,98.0,95.75,96.4,160750,Options,Call,NIFTY,20000.0,600
94.75,2023-11-20 09:45:00,NFO,2023-12-07,95.7,94.75,95.0,160750,Options,Call,NIFTY,20000.0,11900
95.0,2023-11-20 09:46:00,NFO,2023-12-07,95.65,95.0,95.65,160750,Options,Call,NIFTY,20000.0,750
95.5,2023-11-20 09:47:00,NFO,2023-12-07,96.0,94.8,95.0,162050,Options,Call,NIFTY,20000.0,850
92.8,2023-11-20 09:48:00,NFO,2023-12-07,95.4,92.3,95.4,162050,Options,Call,NIFTY,20000.0,2800
94.95,2023-11-20 09:49:00,NFO,2023-12-07,94.95,92.85,92.85,162050,Options,Call,NIFTY,20000.0,1400
94.45,2023-11-20 09:50:00,NFO,2023-12-07,96.6,94.45,94.95,163550,Options,Call,NIFTY,20000.0,1850
96.0,2023-11-20 09:51:00,NFO,2023-12-07,96.0,94.45,94.45,163550,Options,Call,NIFTY,20000.0,5300
95.75,2023-11-20 09:52:00,NFO,2023-12-07,96.0,95.75,96.0,163550,Options,Call,NIFTY,20000.0,150
94.3,2023-11-20 09:53:00,NFO,2023-12-07,95.75,94.0,95.75,164950,Options,Call,NIFTY,20000.0,700
92.7,2023-11-20 09:54:00,NFO,2023-12-07,94.3,91.8,94.3,164950,Options,Call,NIFTY,20000.0,800
91.2,2023-11-20 09:55:00,NFO,2023-12-07,93.2,90.35,92.7,164950,Options,Call,NIFTY,20000.0,1500
92.25,2023-11-20 09:56:00,NFO,2023-12-07,92.25,90.7,91.0,165900,Options,Call,NIFTY,20000.0,2250
93.25,2023-11-20 09:57:00,NFO,2023-12-07,93.95,92.25,92.25,165900,Options,Call,NIFTY,20000.0,200
93.4,2023-11-20 09:58:00,NFO,2023-12-07,93.95,93.25,93.25,165900,Options,Call,NIFTY,20000.0,5150
93.4,2023-11-20 09:59:00,NFO,2023-12-07,93.4,93.4,93.4,165900,Options,Call,NIFTY,20000.0,0
93.85,2023-11-20 10:00:00,NFO,2023-12-07,94.9,93.4,93.4,166500,Options,Call,NIFTY,20000.0,600
92.8,2023-11-20 10:01:00,NFO,2023-12-07,93.85,92.8,93.85,166500,Options,Call,NIFTY,20000.0,200
92.45,2023-11-20 10:02:00,NFO,2023-12-07,92.95,91.75,92.8,167300,Options,Call,NIFTY,20000.0,1050
91.85,2023-11-20 10:03:00,NFO,2023-12-07,92.45,91.65,92.45,167300,Options,Call,NIFTY,20000.0,250
92.4,2023-11-20 10:04:00,NFO,2023-12-07,92.4,92.4,92.4,167300,Options,Call,NIFTY,20000.0,100
92.4,2023-11-20 10:05:00,NFO,2023-12-07,92.5,92.4,92.4,167300,Options,Call,NIFTY,20000.0,250
92.0,2023-11-20 10:06:00,NFO,2023-12-07,92.4,92.0,92.4,168150,Options,Call,NIFTY,20000.0,150
92.25,2023-11-20 10:07:00,NFO,2023-12-07,92.25,92.0,92.0,168150,Options,Call,NIFTY,20000.0,350
91.8,2023-11-20 10:08:00,NFO,2023-12-07,92.25,91.7,92.25,168150,Options,Call,NIFTY,20000.0,100
91.15,2023-11-20 10:09:00,NFO,2023-12-07,91.8,91.15,91.8,168400,Options,Call,NIFTY,20000.0,1600
91.8,2023-11-20 10:10:00,NFO,2023-12-07,91.95,91.15,91.15,168400,Options,Call,NIFTY,20000.0,650
91.3,2023-11-20 10:11:00,NFO,2023-12-07,92.2,91.3,91.8,168400,Options,Call,NIFTY,20000.0,1000
93.25,2023-11-20 10:12:00,NFO,2023-12-07,93.25,91.3,91.3,170350,Options,Call,NIFTY,20000.0,50
92.7,2023-11-20 10:13:00,NFO,2023-12-07,93.25,92.7,93.25,170350,Options,Call,NIFTY,20000.0,50
93.25,2023-11-20 10:14:00,NFO,2023-12-07,93.25,92.5,92.7,170450,Options,Call,NIFTY,20000.0,2100
94.2,2023-11-20 10:15:00,NFO,2023-12-07,94.5,92.95,93.25,170450,Options,Call,NIFTY,20000.0,750
93.95,2023-11-20 10:16:00,NFO,2023-12-07,94.2,93.85,94.2,170450,Options,Call,NIFTY,20000.0,750
97.2,2023-11-20 10:17:00,NFO,2023-12-07,97.95,93.95,93.95,170150,Options,Call,NIFTY,20000.0,1650
97.35,2023-11-20 10:18:00,NFO,2023-12-07,97.5,96.65,97.2,170150,Options,Call,NIFTY,20000.0,250
99.85,2023-11-20 10:19:00,NFO,2023-12-07,99.85,97.35,97.35,170150,Options,Call,NIFTY,20000.0,950
102.3,2023-11-20 10:20:00,NFO,2023-12-07,102.3,99.6,99.85,169500,Options,Call,NIFTY,20000.0,1750
99.9,2023-11-20 10:21:00,NFO,2023-12-07,102.55,99.4,102.55,169500,Options,Call,NIFTY,20000.0,1450
101.0,2023-11-20 10:22:00,NFO,2023-12-07,101.0,99.15,99.9,169500,Options,Call,NIFTY,20000.0,1000
