close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
10.95,2023-10-19 09:15:00,NFO,2023-10-26,13.6,9.1,9.1,223600,Options,Put,NIFTY,18950.0,13000
11.05,2023-10-19 09:16:00,NFO,2023-10-26,11.3,10.8,10.95,223600,Options,Put,NIFTY,18950.0,12100
10.3,2023-10-19 09:17:00,NFO,2023-10-26,11.2,10.1,11.15,240850,Options,Put,NIFTY,18950.0,33000
10.35,2023-10-19 09:18:00,NFO,2023-10-26,10.4,10.25,10.4,240850,Options,Put,NIFTY,18950.0,12150
9.95,2023-10-19 09:19:00,NFO,2023-10-26,10.35,9.95,10.35,240850,Options,Put,NIFTY,18950.0,7150
9.1,2023-10-19 09:20:00,NFO,2023-10-26,9.55,9.0,9.55,240950,Options,Put,NIFTY,18950.0,13800
8.9,2023-10-19 09:21:00,NFO,2023-10-26,9.1,8.8,9.1,240950,Options,Put,NIFTY,18950.0,15400
9.2,2023-10-19 09:22:00,NFO,2023-10-26,9.3,8.75,8.9,240950,Options,Put,NIFTY,18950.0,8650
9.0,2023-10-19 09:23:00,NFO,2023-10-26,9.25,9.0,9.2,251600,Options,Put,NIFTY,18950.0,10400
8.9,2023-10-19 09:24:00,NFO,2023-10-26,9.1,8.85,9.1,251600,Options,Put,NIFTY,18950.0,15100
8.7,2023-10-19 09:25:00,NFO,2023-10-26,8.95,8.65,8.9,251600,Options,Put,NIFTY,18950.0,4800
8.8,2023-10-19 09:26:00,NFO,2023-10-26,8.9,8.6,8.7,259400,Options,Put,NIFTY,18950.0,7450
8.75,2023-10-19 09:27:00,NFO,2023-10-26,9.0,8.75,8.8,259400,Options,Put,NIFTY,18950.0,6050
8.5,2023-10-19 09:28:00,NFO,2023-10-26,8.7,8.4,8.65,259400,Options,Put,NIFTY,18950.0,6350
8.25,2023-10-19 09:29:00,NFO,2023-10-26,8.45,8.15,8.45,266850,Options,Put,NIFTY,18950.0,34850
8.35,2023-10-19 09:30:00,NFO,2023-10-26,8.4,8.25,8.25,266850,Options,Put,NIFTY,18950.0,16150
