close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
23.8,2023-09-18 09:15:00,NFO,2023-10-05,23.8,23.8,23.8,0,Options,Put,NIFTY,19400.0,0
23.8,2023-09-18 09:16:00,NFO,2023-10-05,23.8,23.8,23.8,0,Options,Put,NIFTY,19400.0,0
23.5,2023-09-18 09:17:00,NFO,2023-10-05,23.85,23.45,23.8,51450,Options,Put,NIFTY,19400.0,1000
23.3,2023-09-18 09:18:00,NFO,2023-10-05,23.5,23.3,23.5,51450,Options,Put,NIFTY,19400.0,1800
23.3,2023-09-18 09:19:00,NFO,2023-10-05,23.3,23.3,23.3,51450,Options,Put,NIFTY,19400.0,0
23.4,2023-09-18 09:20:00,NFO,2023-10-05,23.4,23.3,23.3,51450,Options,Put,NIFTY,19400.0,50
22.95,2023-09-18 09:21:00,NFO,2023-10-05,23.15,22.8,23.15,51400,Options,Put,NIFTY,19400.0,1950
22.6,2023-09-18 09:22:00,NFO,2023-10-05,22.95,22.6,22.95,51400,Options,Put,NIFTY,19400.0,150
23.1,2023-09-18 09:23:00,NFO,2023-10-05,23.35,22.6,22.6,49700,Options,Put,NIFTY,19400.0,450
23.35,2023-09-18 09:24:00,NFO,2023-10-05,23.5,23.1,23.1,49700,Options,Put,NIFTY,19400.0,2400
23.3,2023-09-18 09:25:00,NFO,2023-10-05,23.55,23.3,23.45,49700,Options,Put,NIFTY,19400.0,900
23.0,2023-09-18 09:26:00,NFO,2023-10-05,23.3,23.0,23.3,49700,Options,Put,NIFTY,19400.0,600
23.0,2023-09-18 09:27:00,NFO,2023-10-05,23.0,23.0,23.0,49700,Options,Put,NIFTY,19400.0,0
22.25,2023-09-18 09:28:00,NFO,2023-10-05,23.0,22.25,23.0,48500,Options,Put,NIFTY,19400.0,200
22.25,2023-09-18 09:29:00,NFO,2023-10-05,22.25,22.25,22.25,48500,Options,Put,NIFTY,19400.0,0
22.25,2023-09-18 09:30:00,NFO,2023-10-05,22.25,22.25,22.25,48500,Options,Put,NIFTY,19400.0,200
22.35,2023-09-18 09:31:00,NFO,2023-10-05,22.35,22.25,22.25,48400,Options,Put,NIFTY,19400.0,150
22.3,2023-09-18 09:32:00,NFO,2023-10-05,22.35,22.3,22.35,48200,Options,Put,NIFTY,19400.0,100
22.25,2023-09-18 09:33:00,NFO,2023-10-05,22.3,22.25,22.3,48200,Options,Put,NIFTY,19400.0,200
22.35,2023-09-18 09:34:00,NFO,2023-10-05,22.35,22.25,22.25,48200,Options,Put,NIFTY,19400.0,100
22.4,2023-09-18 09:35:00,NFO,2023-10-05,22.45,22.4,22.45,48200,Options,Put,NIFTY,19400.0,300
22.35,2023-09-18 09:36:00,NFO,2023-10-05,22.4,22.35,22.4,48000,Options,Put,NIFTY,19400.0,100
22.35,2023-09-18 09:37:00,NFO,2023-10-05,22.35,22.35,22.35,48000,Options,Put,NIFTY,19400.0,0
22.35,2023-09-18 09:38:00,NFO,2023-10-05,22.35,22.35,22.35,48000,Options,Put,NIFTY,19400.0,0
22.35,2023-09-18 09:39:00,NFO,2023-10-05,22.35,22.35,22.35,48000,Options,Put,NIFTY,19400.0,0
22.2,2023-09-18 09:40:00,NFO,2023-10-05,22.35,22.2,22.35,47950,Options,Put,NIFTY,19400.0,450
22.2,2023-09-18 09:41:00,NFO,2023-10-05,22.2,22.2,22.2,47950,Options,Put,NIFTY,19400.0,0
21.15,2023-09-18 09:42:00,NFO,2023-10-05,22.2,21.15,22.2,47950,Options,Put,NIFTY,19400.0,1800
21.2,2023-09-18 09:43:00,NFO,2023-10-05,21.45,21.15,21.15,47950,Options,Put,NIFTY,19400.0,1250
21.2,2023-09-18 09:44:00,NFO,2023-10-05,21.45,21.2,21.45,48000,Options,Put,NIFTY,19400.0,500
21.65,2023-09-18 09:45:00,NFO,2023-10-05,21.65,21.2,21.2,48000,Options,Put,NIFTY,19400.0,400
21.6,2023-09-18 09:46:00,NFO,2023-10-05,21.6,21.6,21.6,48000,Options,Put,NIFTY,19400.0,100
21.6,2023-09-18 09:47:00,NFO,2023-10-05,21.6,21.6,21.6,48000,Options,Put,NIFTY,19400.0,0
21.6,2023-09-18 09:48:00,NFO,2023-10-05,21.6,21.6,21.6,48000,Options,Put,NIFTY,19400.0,0
21.6,2023-09-18 09:49:00,NFO,2023-10-05,21.6,21.6,21.6,48000,Options,Put,NIFTY,19400.0,0
21.5,2023-09-18 09:50:00,NFO,2023-10-05,21.6,21.5,21.6,48200,Options,Put,NIFTY,19400.0,250
21.6,2023-09-18 09:51:00,NFO,2023-10-05,21.6,21.55,21.55,48200,Options,Put,NIFTY,19400.0,150
21.7,2023-09-18 09:52:00,NFO,2023-10-05,21.7,21.6,21.6,48200,Options,Put,NIFTY,19400.0,700
21.7,2023-09-18 09:53:00,NFO,2023-10-05,21.7,21.7,21.7,48200,Options,Put,NIFTY,19400.0,0
21.55,2023-09-18 09:54:00,NFO,2023-10-05,21.7,21.55,21.7,48200,Options,Put,NIFTY,19400.0,100
21.5,2023-09-18 09:55:00,NFO,2023-10-05,22.0,21.5,22.0,48200,Options,Put,NIFTY,19400.0,300
21.5,2023-09-18 09:56:00,NFO,2023-10-05,21.5,21.5,21.5,48200,Options,Put,NIFTY,19400.0,0
21.6,2023-09-18 09:57:00,NFO,2023-10-05,21.6,21.6,21.6,48100,Options,Put,NIFTY,19400.0,400
21.1,2023-09-18 09:58:00,NFO,2023-10-05,21.6,21.1,21.6,48100,Options,Put,NIFTY,19400.0,50
21.35,2023-09-18 09:59:00,NFO,2023-10-05,21.35,21.1,21.1,48100,Options,Put,NIFTY,19400.0,100
21.35,2023-09-18 10:00:00,NFO,2023-10-05,21.35,21.35,21.35,48100,Options,Put,NIFTY,19400.0,0
21.35,2023-09-18 10:01:00,NFO,2023-10-05,21.35,21.35,21.35,48100,Options,Put,NIFTY,19400.0,0
21.35,2023-09-18 10:02:00,NFO,2023-10-05,21.35,21.35,21.35,48100,Options,Put,NIFTY,19400.0,0
21.65,2023-09-18 10:03:00,NFO,2023-10-05,21.65,21.35,21.35,47850,Options,Put,NIFTY,19400.0,750
21.4,2023-09-18 10:04:00,NFO,2023-10-05,21.65,21.4,21.65,47850,Options,Put,NIFTY,19400.0,50
21.3,2023-09-18 10:05:00,NFO,2023-10-05,21.45,21.3,21.4,47850,Options,Put,NIFTY,19400.0,1950
21.3,2023-09-18 10:06:00,NFO,2023-10-05,21.3,21.3,21.3,47850,Options,Put,NIFTY,19400.0,0
21.3,2023-09-18 10:07:00,NFO,2023-10-05,21.3,21.3,21.3,47850,Options,Put,NIFTY,19400.0,0
21.3,2023-09-18 10:08:00,NFO,2023-10-05,21.3,21.3,21.3,47850,Options,Put,NIFTY,19400.0,0
21.3,2023-09-18 10:09:00,NFO,2023-10-05,21.3,21.3,21.3,47850,Options,Put,NIFTY,19400.0,0
21.3,2023-09-18 10:10:00,NFO,2023-10-05,21.3,21.3,21.3,47850,Options,Put,NIFTY,19400.0,0
21.05,2023-09-18 10:11:00,NFO,2023-10-05,21.3,20.8,21.3,49650,Options,Put,NIFTY,19400.0,1000
21.05,2023-09-18 10:12:00,NFO,2023-10-05,21.05,21.05,21.05,49650,Options,Put,NIFTY,19400.0,50
21.05,2023-09-18 10:13:00,NFO,2023-10-05,21.05,21.05,21.05,49650,Options,Put,NIFTY,19400.0,0
20.9,2023-09-18 10:14:00,NFO,2023-10-05,21.05,20.9,21.05,49600,Options,Put,NIFTY,19400.0,100
21.1,2023-09-18 10:15:00,NFO,2023-10-05,21.15,20.9,20.9,49600,Options,Put,NIFTY,19400.0,250
21.3,2023-09-18 10:16:00,NFO,2023-10-05,21.3,21.1,21.1,49600,Options,Put,NIFTY,19400.0,200
21.15,2023-09-18 10:17:00,NFO,2023-10-05,21.3,21.15,21.3,49600,Options,Put,NIFTY,19400.0,50
20.9,2023-09-18 10:18:00,NFO,2023-10-05,21.15,20.9,21.15,49650,Options,Put,NIFTY,19400.0,1400
21.1,2023-09-18 10:19:00,NFO,2023-10-05,21.1,20.9,20.9,49650,Options,Put,NIFTY,19400.0,150
21.1,2023-09-18 10:20:00,NFO,2023-10-05,21.1,21.1,21.1,49650,Options,Put,NIFTY,19400.0,0
20.95,2023-09-18 10:21:00,NFO,2023-10-05,21.1,20.95,21.1,51050,Options,Put,NIFTY,19400.0,1200
20.95,2023-09-18 10:22:00,NFO,2023-10-05,20.95,20.95,20.95,51050,Options,Put,NIFTY,19400.0,0
21.25,2023-09-18 10:23:00,NFO,2023-10-05,21.25,20.95,20.95,51050,Options,Put,NIFTY,19400.0,1800
20.8,2023-09-18 10:24:00,NFO,2023-10-05,21.25,20.8,21.25,51050,Options,Put,NIFTY,19400.0,150
20.85,2023-09-18 10:25:00,NFO,2023-10-05,20.85,20.8,20.8,51050,Options,Put,NIFTY,19400.0,50
20.8,2023-09-18 10:26:00,NFO,2023-10-05,20.85,20.75,20.85,49250,Options,Put,NIFTY,19400.0,200
20.6,2023-09-18 10:27:00,NFO,2023-10-05,20.6,20.6,20.6,49250,Options,Put,NIFTY,19400.0,100
20.6,2023-09-18 10:28:00,NFO,2023-10-05,20.6,20.6,20.6,49250,Options,Put,NIFTY,19400.0,0
20.5,2023-09-18 10:29:00,NFO,2023-10-05,20.7,20.5,20.6,49200,Options,Put,NIFTY,19400.0,800
20.5,2023-09-18 10:30:00,NFO,2023-10-05,20.5,20.5,20.5,49200,Options,Put,NIFTY,19400.0,0
20.5,2023-09-18 10:31:00,NFO,2023-10-05,20.5,20.5,20.5,49200,Options,Put,NIFTY,19400.0,0
20.5,2023-09-18 10:32:00,NFO,2023-10-05,20.5,20.5,20.5,49200,Options,Put,NIFTY,19400.0,0
20.5,2023-09-18 10:33:00,NFO,2023-10-05,20.5,20.5,20.5,49200,Options,Put,NIFTY,19400.0,0
20.35,2023-09-18 10:34:00,NFO,2023-10-05,20.5,20.35,20.5,49200,Options,Put,NIFTY,19400.0,1000
20.4,2023-09-18 10:35:00,NFO,2023-10-05,20.4,20.35,20.35,49200,Options,Put,NIFTY,19400.0,350
20.6,2023-09-18 10:36:00,NFO,2023-10-05,20.6,20.4,20.4,50200,Options,Put,NIFTY,19400.0,150
20.6,2023-09-18 10:37:00,NFO,2023-10-05,20.6,20.6,20.6,50200,Options,Put,NIFTY,19400.0,0
20.6,2023-09-18 10:38:00,NFO,2023-10-05,20.6,20.6,20.6,50200,Options,Put,NIFTY,19400.0,0
20.6,2023-09-18 10:39:00,NFO,2023-10-05,20.6,20.6,20.6,50200,Options,Put,NIFTY,19400.0,0
20.6,2023-09-18 10:40:00,NFO,2023-10-05,20.6,20.6,20.6,50200,Options,Put,NIFTY,19400.0,0
20.85,2023-09-18 10:41:00,NFO,2023-10-05,20.85,20.8,20.85,50200,Options,Put,NIFTY,19400.0,250
20.9,2023-09-18 10:42:00,NFO,2023-10-05,20.9,20.85,20.85,50300,Options,Put,NIFTY,19400.0,50
20.9,2023-09-18 10:43:00,NFO,2023-10-05,20.9,20.9,20.9,50300,Options,Put,NIFTY,19400.0,0
20.9,2023-09-18 10:44:00,NFO,2023-10-05,20.9,20.9,20.9,50300,Options,Put,NIFTY,19400.0,0
20.9,2023-09-18 10:45:00,NFO,2023-10-05,20.9,20.9,20.9,50300,Options,Put,NIFTY,19400.0,0
20.85,2023-09-18 10:46:00,NFO,2023-10-05,20.9,20.85,20.9,50300,Options,Put,NIFTY,19400.0,500
20.95,2023-09-18 10:47:00,NFO,2023-10-05,20.95,20.95,20.95,50350,Options,Put,NIFTY,19400.0,500
20.85,2023-09-18 10:48:00,NFO,2023-10-05,20.95,20.85,20.95,50700,Options,Put,NIFTY,19400.0,50
20.85,2023-09-18 10:49:00,NFO,2023-10-05,20.85,20.85,20.85,50700,Options,Put,NIFTY,19400.0,50
20.85,2023-09-18 10:50:00,NFO,2023-10-05,20.85,20.85,20.85,50700,Options,Put,NIFTY,19400.0,0
20.85,2023-09-18 10:51:00,NFO,2023-10-05,20.85,20.85,20.85,50700,Options,Put,NIFTY,19400.0,0
20.85,2023-09-18 10:52:00,NFO,2023-10-05,20.85,20.85,20.85,50700,Options,Put,NIFTY,19400.0,0
20.85,2023-09-18 10:53:00,NFO,2023-10-05,20.85,20.85,20.85,50700,Options,Put,NIFTY,19400.0,0
20.85,2023-09-18 10:54:00,NFO,2023-10-05,20.85,20.85,20.85,50700,Options,Put,NIFTY,19400.0,0
20.85,2023-09-18 10:55:00,NFO,2023-10-05,20.85,20.85,20.85,50700,Options,Put,NIFTY,19400.0,0
20.85,2023-09-18 10:56:00,NFO,2023-10-05,20.85,20.85,20.85,50700,Options,Put,NIFTY,19400.0,0
20.85,2023-09-18 10:57:00,NFO,2023-10-05,20.85,20.85,20.85,50700,Options,Put,NIFTY,19400.0,0
20.85,2023-09-18 10:58:00,NFO,2023-10-05,20.85,20.85,20.85,50700,Options,Put,NIFTY,19400.0,250
20.85,2023-09-18 10:59:00,NFO,2023-10-05,20.85,20.85,20.85,50700,Options,Put,NIFTY,19400.0,0
20.95,2023-09-18 11:00:00,NFO,2023-10-05,20.95,20.95,20.95,50750,Options,Put,NIFTY,19400.0,50
20.95,2023-09-18 11:01:00,NFO,2023-10-05,20.95,20.95,20.95,50750,Options,Put,NIFTY,19400.0,0
20.95,2023-09-18 11:02:00,NFO,2023-10-05,20.95,20.95,20.95,50750,Options,Put,NIFTY,19400.0,0
20.95,2023-09-18 11:03:00,NFO,2023-10-05,20.95,20.95,20.95,50750,Options,Put,NIFTY,19400.0,0
21.05,2023-09-18 11:04:00,NFO,2023-10-05,21.05,20.95,20.95,50750,Options,Put,NIFTY,19400.0,50
21.55,2023-09-18 11:05:00,NFO,2023-10-05,21.55,21.05,21.05,50750,Options,Put,NIFTY,19400.0,200
21.3,2023-09-18 11:06:00,NFO,2023-10-05,21.55,21.3,21.55,50800,Options,Put,NIFTY,19400.0,50
21.3,2023-09-18 11:07:00,NFO,2023-10-05,21.3,21.3,21.3,50800,Options,Put,NIFTY,19400.0,0
21.3,2023-09-18 11:08:00,NFO,2023-10-05,21.3,21.3,21.3,50800,Options,Put,NIFTY,19400.0,0
21.3,2023-09-18 11:09:00,NFO,2023-10-05,21.3,21.3,21.3,50800,Options,Put,NIFTY,19400.0,0
21.3,2023-09-18 11:10:00,NFO,2023-10-05,21.3,21.3,21.3,50800,Options,Put,NIFTY,19400.0,0
21.3,2023-09-18 11:11:00,NFO,2023-10-05,21.3,21.3,21.3,50800,Options,Put,NIFTY,19400.0,0
21.3,2023-09-18 11:12:00,NFO,2023-10-05,21.3,21.3,21.3,50800,Options,Put,NIFTY,19400.0,0
21.0,2023-09-18 11:13:00,NFO,2023-10-05,21.0,21.0,21.0,50750,Options,Put,NIFTY,19400.0,400
21.0,2023-09-18 11:14:00,NFO,2023-10-05,21.0,21.0,21.0,50750,Options,Put,NIFTY,19400.0,0
21.0,2023-09-18 11:15:00,NFO,2023-10-05,21.0,21.0,21.0,50750,Options,Put,NIFTY,19400.0,0
20.85,2023-09-18 11:16:00,NFO,2023-10-05,21.0,20.85,21.0,50750,Options,Put,NIFTY,19400.0,0
20.85,2023-09-18 11:17:00,NFO,2023-10-05,20.85,20.85,20.85,50750,Options,Put,NIFTY,19400.0,50
20.95,2023-09-18 11:18:00,NFO,2023-10-05,20.95,20.85,20.85,50750,Options,Put,NIFTY,19400.0,50
20.95,2023-09-18 11:19:00,NFO,2023-10-05,20.95,20.95,20.95,50750,Options,Put,NIFTY,19400.0,0
20.95,2023-09-18 11:20:00,NFO,2023-10-05,20.95,20.95,20.95,50750,Options,Put,NIFTY,19400.0,0
20.25,2023-09-18 11:21:00,NFO,2023-10-05,20.95,20.25,20.95,50750,Options,Put,NIFTY,19400.0,50
20.3,2023-09-18 11:22:00,NFO,2023-10-05,20.3,20.25,20.25,50800,Options,Put,NIFTY,19400.0,100
20.45,2023-09-18 11:23:00,NFO,2023-10-05,20.45,20.3,20.3,50800,Options,Put,NIFTY,19400.0,50
20.45,2023-09-18 11:24:00,NFO,2023-10-05,20.45,20.45,20.45,50800,Options,Put,NIFTY,19400.0,0
20.45,2023-09-18 11:25:00,NFO,2023-10-05,20.45,20.45,20.45,50800,Options,Put,NIFTY,19400.0,0
