close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
330.0,2023-10-30 09:15:00,NFO,2023-11-16,330.0,330.0,330.0,0,Options,Call,NIFTY,18900.0,0
285.25,2023-10-30 09:16:00,NFO,2023-11-16,291.5,285.25,291.5,10050,Options,Call,NIFTY,18900.0,1900
282.75,2023-10-30 09:17:00,NFO,2023-11-16,282.75,280.0,280.0,10350,Options,Call,NIFTY,18900.0,100
287.25,2023-10-30 09:18:00,NFO,2023-11-16,290.35,282.75,282.75,10350,Options,Call,NIFTY,18900.0,150
299.0,2023-10-30 09:19:00,NFO,2023-11-16,299.0,287.25,287.25,10350,Options,Call,NIFTY,18900.0,150
306.8,2023-10-30 09:20:00,NFO,2023-11-16,306.8,301.5,301.5,10000,Options,Call,NIFTY,18900.0,200
295.15,2023-10-30 09:21:00,NFO,2023-11-16,306.8,295.15,306.8,10000,Options,Call,NIFTY,18900.0,50
295.15,2023-10-30 09:22:00,NFO,2023-11-16,295.15,295.15,295.15,10000,Options,Call,NIFTY,18900.0,0
295.15,2023-10-30 09:23:00,NFO,2023-11-16,295.15,295.15,295.15,10000,Options,Call,NIFTY,18900.0,0
286.6,2023-10-30 09:24:00,NFO,2023-11-16,295.15,286.6,295.15,10050,Options,Call,NIFTY,18900.0,50
286.6,2023-10-30 09:25:00,NFO,2023-11-16,286.6,286.6,286.6,10050,Options,Call,NIFTY,18900.0,0
290.2,2023-10-30 09:26:00,NFO,2023-11-16,290.2,286.6,286.6,10050,Options,Call,NIFTY,18900.0,50
290.2,2023-10-30 09:27:00,NFO,2023-11-16,290.2,290.2,290.2,10050,Options,Call,NIFTY,18900.0,0
290.2,2023-10-30 09:28:00,NFO,2023-11-16,290.2,290.2,290.2,10050,Options,Call,NIFTY,18900.0,0
290.2,2023-10-30 09:29:00,NFO,2023-11-16,290.2,290.2,290.2,10050,Options,Call,NIFTY,18900.0,0
290.2,2023-10-30 09:30:00,NFO,2023-11-16,290.2,290.2,290.2,10050,Options,Call,NIFTY,18900.0,0
290.2,2023-10-30 09:31:00,NFO,2023-11-16,290.2,290.2,290.2,10050,Options,Call,NIFTY,18900.0,0
290.2,2023-10-30 09:32:00,NFO,2023-11-16,290.2,290.2,290.2,10050,Options,Call,NIFTY,18900.0,0
