close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
21.8,2023-10-11 09:15:00,NFO,2023-10-26,28.85,21.8,28.85,198250,Options,Put,NIFTY,19050.0,950
20.95,2023-10-11 09:16:00,NFO,2023-10-26,21.8,20.95,21.8,198250,Options,Put,NIFTY,19050.0,2800
21.3,2023-10-11 09:17:00,NFO,2023-10-26,21.4,20.8,20.95,197550,Options,Put,NIFTY,19050.0,1350
21.55,2023-10-11 09:18:00,NFO,2023-10-26,21.65,21.3,21.3,197550,Options,Put,NIFTY,19050.0,1700
22.05,2023-10-11 09:19:00,NFO,2023-10-26,22.05,21.55,21.55,197550,Options,Put,NIFTY,19050.0,2600
21.6,2023-10-11 09:20:00,NFO,2023-10-26,22.0,21.6,22.0,199150,Options,Put,NIFTY,19050.0,2550
21.45,2023-10-11 09:21:00,NFO,2023-10-26,21.7,21.45,21.7,199150,Options,Put,NIFTY,19050.0,650
21.4,2023-10-11 09:22:00,NFO,2023-10-26,21.4,21.1,21.1,199150,Options,Put,NIFTY,19050.0,2400
21.4,2023-10-11 09:23:00,NFO,2023-10-26,21.6,21.4,21.4,197400,Options,Put,NIFTY,19050.0,1300
21.7,2023-10-11 09:24:00,NFO,2023-10-26,21.7,21.4,21.4,197400,Options,Put,NIFTY,19050.0,950
21.8,2023-10-11 09:25:00,NFO,2023-10-26,21.8,21.65,21.7,197400,Options,Put,NIFTY,19050.0,450
21.8,2023-10-11 09:26:00,NFO,2023-10-26,21.8,21.8,21.8,197400,Options,Put,NIFTY,19050.0,0
22.2,2023-10-11 09:27:00,NFO,2023-10-26,22.2,21.8,21.8,197050,Options,Put,NIFTY,19050.0,2400
21.7,2023-10-11 09:28:00,NFO,2023-10-26,22.05,21.7,22.05,197050,Options,Put,NIFTY,19050.0,3500
21.5,2023-10-11 09:29:00,NFO,2023-10-26,21.7,21.5,21.7,199000,Options,Put,NIFTY,19050.0,2100
21.45,2023-10-11 09:30:00,NFO,2023-10-26,21.55,21.35,21.5,199000,Options,Put,NIFTY,19050.0,2450
21.35,2023-10-11 09:31:00,NFO,2023-10-26,21.5,21.35,21.45,199000,Options,Put,NIFTY,19050.0,900
21.3,2023-10-11 09:32:00,NFO,2023-10-26,21.3,21.3,21.3,200350,Options,Put,NIFTY,19050.0,650
21.25,2023-10-11 09:33:00,NFO,2023-10-26,21.35,21.15,21.3,200350,Options,Put,NIFTY,19050.0,900
21.3,2023-10-11 09:34:00,NFO,2023-10-26,21.5,21.3,21.35,200350,Options,Put,NIFTY,19050.0,650
21.3,2023-10-11 09:35:00,NFO,2023-10-26,21.5,21.3,21.4,199750,Options,Put,NIFTY,19050.0,1700
21.3,2023-10-11 09:36:00,NFO,2023-10-26,21.3,21.15,21.3,199750,Options,Put,NIFTY,19050.0,600
21.3,2023-10-11 09:37:00,NFO,2023-10-26,21.3,21.3,21.3,199750,Options,Put,NIFTY,19050.0,0
