close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
255.75,2023-10-31 09:15:00,NFO,2023-11-30,262.0,222.45,238.55,704150,Options,Put,NIFTY,19300.0,19250
257.5,2023-10-31 09:16:00,NFO,2023-11-30,258.5,247.55,255.1,704150,Options,Put,NIFTY,19300.0,28600
262.1,2023-10-31 09:17:00,NFO,2023-11-30,263.45,258.0,258.2,725550,Options,Put,NIFTY,19300.0,25350
265.0,2023-10-31 09:18:00,NFO,2023-11-30,266.2,261.0,262.4,725550,Options,Put,NIFTY,19300.0,25750
266.35,2023-10-31 09:19:00,NFO,2023-11-30,267.45,262.0,265.0,725550,Options,Put,NIFTY,19300.0,8250
274.85,2023-10-31 09:20:00,NFO,2023-11-30,276.55,268.0,268.0,729650,Options,Put,NIFTY,19300.0,15550
260.4,2023-10-31 09:21:00,NFO,2023-11-30,275.55,260.0,274.9,729650,Options,Put,NIFTY,19300.0,9050
265.0,2023-10-31 09:22:00,NFO,2023-11-30,265.0,260.4,260.4,729650,Options,Put,NIFTY,19300.0,6200
268.85,2023-10-31 09:23:00,NFO,2023-11-30,271.15,265.0,265.0,728800,Options,Put,NIFTY,19300.0,7300
275.1,2023-10-31 09:24:00,NFO,2023-11-30,277.75,267.95,267.95,728800,Options,Put,NIFTY,19300.0,37550
276.5,2023-10-31 09:25:00,NFO,2023-11-30,277.2,273.4,273.4,728800,Options,Put,NIFTY,19300.0,7150
280.75,2023-10-31 09:26:00,NFO,2023-11-30,283.55,275.0,277.05,739600,Options,Put,NIFTY,19300.0,5000
278.0,2023-10-31 09:27:00,NFO,2023-11-30,282.0,276.3,280.75,739600,Options,Put,NIFTY,19300.0,6900
275.6,2023-10-31 09:28:00,NFO,2023-11-30,278.0,274.15,278.0,739600,Options,Put,NIFTY,19300.0,3000
275.65,2023-10-31 09:29:00,NFO,2023-11-30,275.9,273.35,275.6,739400,Options,Put,NIFTY,19300.0,3650
280.35,2023-10-31 09:30:00,NFO,2023-11-30,280.7,275.1,275.65,739400,Options,Put,NIFTY,19300.0,10200
289.95,2023-10-31 09:31:00,NFO,2023-11-30,293.0,280.35,280.35,739400,Options,Put,NIFTY,19300.0,15450
293.15,2023-10-31 09:32:00,NFO,2023-11-30,294.7,289.2,289.95,739350,Options,Put,NIFTY,19300.0,12350
288.2,2023-10-31 09:33:00,NFO,2023-11-30,294.95,285.35,293.15,739350,Options,Put,NIFTY,19300.0,15000
291.5,2023-10-31 09:34:00,NFO,2023-11-30,295.65,288.2,288.2,739350,Options,Put,NIFTY,19300.0,15800
285.6,2023-10-31 09:35:00,NFO,2023-11-30,291.5,283.15,290.45,750900,Options,Put,NIFTY,19300.0,5250
281.35,2023-10-31 09:36:00,NFO,2023-11-30,287.0,276.35,285.6,750900,Options,Put,NIFTY,19300.0,5500
272.9,2023-10-31 09:37:00,NFO,2023-11-30,280.9,271.35,280.6,750900,Options,Put,NIFTY,19300.0,7000
274.05,2023-10-31 09:38:00,NFO,2023-11-30,274.05,270.45,272.9,754000,Options,Put,NIFTY,19300.0,7450
272.65,2023-10-31 09:39:00,NFO,2023-11-30,278.25,272.65,274.05,754000,Options,Put,NIFTY,19300.0,1850
275.15,2023-10-31 09:40:00,NFO,2023-11-30,278.7,272.95,275.3,754000,Options,Put,NIFTY,19300.0,7250
272.2,2023-10-31 09:41:00,NFO,2023-11-30,277.0,272.2,275.15,757400,Options,Put,NIFTY,19300.0,5550
276.1,2023-10-31 09:42:00,NFO,2023-11-30,276.1,271.75,271.75,757400,Options,Put,NIFTY,19300.0,5000
276.95,2023-10-31 09:43:00,NFO,2023-11-30,279.45,275.6,276.75,757400,Options,Put,NIFTY,19300.0,1900
272.15,2023-10-31 09:44:00,NFO,2023-11-30,278.5,271.0,276.95,764400,Options,Put,NIFTY,19300.0,22250
275.65,2023-10-31 09:45:00,NFO,2023-11-30,276.9,271.7,272.15,764400,Options,Put,NIFTY,19300.0,1950
289.95,2023-10-31 09:46:00,NFO,2023-11-30,289.95,275.1,275.65,764400,Options,Put,NIFTY,19300.0,19950
