close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
555.95,2023-10-26 10:23:00,NFO,2023-11-09,555.95,555.95,555.95,0,Options,Call,NIFTY,18450.0,0
555.95,2023-10-26 10:24:00,NFO,2023-11-09,555.95,555.95,555.95,0,Options,Call,NIFTY,18450.0,0
555.95,2023-10-26 10:25:00,NFO,2023-11-09,555.95,555.95,555.95,0,Options,Call,NIFTY,18450.0,0
555.95,2023-10-26 10:30:00,NFO,2023-11-09,555.95,555.95,555.95,0,Options,Call,NIFTY,18450.0,0
555.95,2023-10-26 10:31:00,NFO,2023-11-09,555.95,555.95,555.95,0,Options,Call,NIFTY,18450.0,0
555.95,2023-10-26 10:32:00,NFO,2023-11-09,555.95,555.95,555.95,0,Options,Call,NIFTY,18450.0,0
555.95,2023-10-26 10:33:00,NFO,2023-11-09,555.95,555.95,555.95,0,Options,Call,NIFTY,18450.0,0
555.95,2023-10-26 10:34:00,NFO,2023-11-09,555.95,555.95,555.95,0,Options,Call,NIFTY,18450.0,0
555.95,2023-10-26 10:35:00,NFO,2023-11-09,555.95,555.95,555.95,0,Options,Call,NIFTY,18450.0,0
555.95,2023-10-26 10:36:00,NFO,2023-11-09,555.95,555.95,555.95,0,Options,Call,NIFTY,18450.0,0
555.95,2023-10-26 10:37:00,NFO,2023-11-09,555.95,555.95,555.95,0,Options,Call,NIFTY,18450.0,0
555.95,2023-10-26 10:38:00,NFO,2023-11-09,555.95,555.95,555.95,0,Options,Call,NIFTY,18450.0,0
555.95,2023-10-26 10:39:00,NFO,2023-11-09,555.95,555.95,555.95,0,Options,Call,NIFTY,18450.0,0
555.95,2023-10-26 10:40:00,NFO,2023-11-09,555.95,555.95,555.95,0,Options,Call,NIFTY,18450.0,0
555.95,2023-10-26 10:41:00,NFO,2023-11-09,555.95,555.95,555.95,0,Options,Call,NIFTY,18450.0,0
555.95,2023-10-26 10:42:00,NFO,2023-11-09,555.95,555.95,555.95,0,Options,Call,NIFTY,18450.0,0
555.95,2023-10-26 10:43:00,NFO,2023-11-09,555.95,555.95,555.95,0,Options,Call,NIFTY,18450.0,0
555.95,2023-10-26 10:44:00,NFO,2023-11-09,555.95,555.95,555.95,0,Options,Call,NIFTY,18450.0,0
555.95,2023-10-26 10:45:00,NFO,2023-11-09,555.95,555.95,555.95,0,Options,Call,NIFTY,18450.0,0
